time_center_iso,tamc_rot
2026-05-02T21:55:08.445000,70.84321602629268
2026-05-02T21:55:09.445000,129.94280944335557
2026-05-02T21:55:10.445000,83.51342646151956
2026-05-02T21:55:11.445000,57.05660739621313
2026-05-02T21:55:12.445000,116.48289711182352
2026-05-02T21:55:13.445000,276.48385349229267
2026-05-02T21:55:14.445000,106.48750680513204
2026-05-02T21:55:15.445000,191.38888667922416
2026-05-02T21:55:16.445000,125.1301070611171
2026-05-02T21:55:17.445000,187.59351556082308
2026-05-02T21:55:18.445000,47.74565368582288
2026-05-02T21:55:19.445000,59.704680874616365
2026-05-02T21:55:20.445000,160.5804529528957
2026-05-02T21:55:21.445000,35.14816727203483
2026-05-02T21:55:22.445000,37.29906432446728
2026-05-02T21:55:23.445000,58.72940194611717
2026-05-02T21:55:24.445000,70.22087286600613
2026-05-02T21:55:25.445000,30.696939129285028
2026-05-02T21:55:26.445000,99.06265751229341
2026-05-02T21:55:27.445000,81.1722513844346
2026-05-02T21:55:28.445000,44.602751619460314
2026-05-02T21:55:29.445000,128.7574511369652
2026-05-02T21:55:30.445000,34.142862416641464
2026-05-02T21:55:31.445000,112.99784421337515
2026-05-02T21:55:32.445000,75.54343791501502
2026-05-02T21:55:33.445000,42.003579440148975
2026-05-02T21:55:34.445000,88.35239101355624
2026-05-02T21:55:35.445000,47.8051205110066
2026-05-02T21:55:36.445000,34.58265585602919
2026-05-02T21:55:37.445000,40.9533903146573
2026-05-02T21:55:38.445000,30.50745577572893
2026-05-02T21:55:39.445000,110.6418599779916
2026-05-02T21:55:40.445000,39.642871978473146
2026-05-02T21:55:41.445000,160.1046191877594
2026-05-02T21:55:42.445000,29.41281583741103
2026-05-02T21:55:43.445000,79.31418877118328
2026-05-02T21:55:44.445000,50.47796301594221
2026-05-02T21:55:45.445000,72.31751729924649
2026-05-02T21:55:46.445000,126.35461330930308
2026-05-02T21:55:47.445000,111.09722269708192
2026-05-02T21:55:48.445000,171.83572586015006
2026-05-02T21:55:49.445000,110.44151812271731
2026-05-02T21:55:50.445000,72.74469114142515
2026-05-02T21:55:51.445000,46.22905164244503
2026-05-02T21:55:52.445000,58.37353408869661
2026-05-02T21:55:53.445000,63.98211684059111
2026-05-02T21:55:54.445000,36.87705074503919
2026-05-02T21:55:55.445000,81.33479576150228
2026-05-02T21:55:56.445000,21.72921942475722
2026-05-02T21:55:57.445000,42.088370918639605
2026-05-02T21:55:58.445000,49.71552990330874
2026-05-02T21:55:59.445000,83.7529897828928
2026-05-02T21:56:00.445000,89.25440996399908
2026-05-02T21:56:01.445000,78.83543459722287
2026-05-02T21:56:02.445000,85.13734482467241
2026-05-02T21:56:03.445000,44.23950832293263
2026-05-02T21:56:04.445000,22.17021965178704
2026-05-02T21:56:05.445000,35.40057905401677
2026-05-02T21:56:06.445000,51.85303465900253
2026-05-02T21:56:07.445000,95.36295679204147
2026-05-02T21:56:08.445000,112.50801474877073
2026-05-02T21:56:09.445000,122.70764825420207
2026-05-02T21:56:10.445000,9.703175839776776
2026-05-02T21:56:11.445000,51.8700544435532
2026-05-02T21:56:12.445000,103.42764510003654
2026-05-02T21:56:13.445000,48.30251767602043
2026-05-02T21:56:14.445000,73.59919622811057
2026-05-02T21:56:15.445000,48.358517472743344
2026-05-02T21:56:16.445000,104.45846341122571
2026-05-02T21:56:17.445000,13.814251265295574
2026-05-02T21:56:18.445000,197.04490548931545
2026-05-02T21:56:19.445000,80.93021116175576
2026-05-02T21:56:20.445000,131.01330484662097
2026-05-02T21:56:21.445000,35.6089458203683
2026-05-02T21:56:22.445000,71.0184354435968
2026-05-02T21:56:23.445000,44.552739884178784
2026-05-02T21:56:24.445000,69.44870238219114
2026-05-02T21:56:25.445000,33.72013425963403
2026-05-02T21:56:26.445000,136.75398990208114
2026-05-02T21:56:27.445000,61.12182746288725
2026-05-02T21:56:28.445000,46.956206943072125
2026-05-02T21:56:29.445000,62.38254468807032
2026-05-02T21:56:30.445000,16.177350457994883
2026-05-02T21:56:31.445000,80.81190783877953
2026-05-02T21:56:32.445000,35.00990399209778
2026-05-02T21:56:33.445000,63.86896071442593
2026-05-02T21:56:34.445000,61.04027505733865
2026-05-02T21:56:35.445000,166.0194955742752
2026-05-02T21:56:36.445000,76.1616219948944
2026-05-02T21:56:37.445000,121.3283306186761
2026-05-02T21:56:38.445000,18.40850524767806
2026-05-02T21:56:39.445000,145.35825334892573
2026-05-02T21:56:40.445000,11.86128299159367
2026-05-02T21:56:41.445000,81.00640223702432
2026-05-02T21:56:42.445000,89.4011420473845
2026-05-02T21:56:43.445000,64.91720446429247
2026-05-02T21:56:44.445000,68.90034201982695
2026-05-02T21:56:45.445000,53.16600004111461
2026-05-02T21:56:46.445000,32.864958394116975
2026-05-02T21:56:47.445000,55.99044776056722
2026-05-02T21:56:48.445000,89.09779874494602
2026-05-02T21:56:49.445000,115.53431927642998
2026-05-02T21:56:50.445000,28.7469958778573
2026-05-02T21:56:51.445000,99.46759177712369
2026-05-02T21:56:52.445000,192.60647657456323
2026-05-02T21:56:53.445000,56.74438622761324
2026-05-02T21:56:54.445000,106.60742259032136
2026-05-02T21:56:55.445000,90.74893576610232
2026-05-02T21:56:56.445000,69.41867545087322
2026-05-02T21:56:57.445000,158.94325043562853
2026-05-02T21:56:58.445000,76.55542396708258
2026-05-02T21:56:59.445000,156.0392298480818
2026-05-02T21:57:00.445000,101.77677968498823
2026-05-02T21:57:01.445000,260.70256758080376
2026-05-02T21:57:02.445000,140.6662568945109
2026-05-02T21:57:03.445000,189.0617183370653
2026-05-02T21:57:04.445000,68.38387152292509
2026-05-02T21:57:05.445000,214.7322236833986
2026-05-02T21:57:06.445000,76.39481745609693
2026-05-02T21:57:07.445000,131.36602831456224
2026-05-02T21:57:08.445000,117.16849717403565
2026-05-02T21:57:09.445000,14.781443866782675
2026-05-02T21:57:10.445000,33.925340689049285
2026-05-02T21:57:11.445000,99.03366445745722
2026-05-02T21:57:12.445000,127.23792893323899
2026-05-02T21:57:13.445000,18.505488780647
2026-05-02T21:57:14.445000,11.61896248124794
2026-05-02T21:57:15.445000,74.00389469366887
2026-05-02T21:57:16.445000,71.63551327992236
2026-05-02T21:57:17.445000,40.6010957604797
2026-05-02T21:57:18.445000,68.28525217646781
2026-05-02T21:57:19.445000,86.47569522240359
2026-05-02T21:57:20.445000,176.80389661283223
2026-05-02T21:57:21.445000,79.96849517520201
2026-05-02T21:57:22.445000,68.44606998925107
2026-05-02T21:57:23.445000,119.69815677226286
2026-05-02T21:57:24.445000,29.149592464417097
2026-05-02T21:57:25.445000,92.7525320016535
2026-05-02T21:57:26.445000,64.9015823614138
2026-05-02T21:57:27.445000,41.10804621109847
2026-05-02T21:57:28.445000,32.291942374119465
2026-05-02T21:57:29.445000,73.95863327522858
2026-05-02T21:57:30.445000,71.24027638861789
2026-05-02T21:57:31.445000,149.25865055529954
2026-05-02T21:57:32.445000,52.14115048048206
2026-05-02T21:57:33.445000,33.40945635790286
2026-05-02T21:57:34.445000,38.789059235078845
2026-05-02T21:57:35.445000,42.06141022248074
2026-05-02T21:57:36.445000,43.120765607525136
2026-05-02T21:57:37.445000,107.04494408184716
2026-05-02T21:57:38.445000,28.82489158154799
2026-05-02T21:57:39.445000,49.13112151620955
2026-05-02T21:57:40.445000,38.45785524537325
2026-05-02T21:57:41.445000,55.33690924412836
2026-05-02T21:57:42.445000,162.97088635385327
2026-05-02T21:57:43.445000,187.34877924306986
2026-05-02T21:57:44.445000,50.31463150905332
2026-05-02T21:57:45.445000,44.654225408257425
2026-05-02T21:57:46.445000,54.7639448054882
2026-05-02T21:57:47.445000,116.68348730440073
2026-05-02T21:57:48.445000,171.91828239193987
2026-05-02T21:57:49.445000,82.38731401646909
2026-05-02T21:57:50.445000,144.4650624905136
2026-05-02T21:57:51.445000,117.24653766580177
2026-05-02T21:57:52.445000,82.74809284421356
2026-05-02T21:57:53.445000,88.13009223798142
2026-05-02T21:57:54.445000,28.56649393732794
2026-05-02T21:57:55.445000,141.13135431687707
2026-05-02T21:57:56.445000,109.43580661229237
2026-05-02T21:57:57.445000,80.80274775747749
2026-05-02T21:57:58.445000,161.63004097808235
2026-05-02T21:57:59.445000,64.31509523246099
2026-05-02T21:58:00.445000,55.0321314017477
2026-05-02T21:58:01.445000,141.89800372513426
2026-05-02T21:58:02.445000,70.06915743630594
2026-05-02T21:58:03.445000,138.5996995651694
2026-05-02T21:58:04.445000,14.208241750681706
2026-05-02T21:58:05.445000,150.0502978929531
2026-05-02T21:58:06.445000,102.97377630028073
2026-05-02T21:58:07.445000,45.69414434079168
2026-05-02T21:58:08.445000,56.35039427659119
2026-05-02T21:58:09.445000,86.69435478662103
2026-05-02T21:58:10.445000,93.81441847890711
2026-05-02T21:58:11.445000,51.53030208227213
2026-05-02T21:58:12.445000,44.74389657663202
2026-05-02T21:58:13.445000,184.8849766401763
2026-05-02T21:58:14.445000,58.927191110840184
2026-05-02T21:58:15.445000,188.00227305369683
2026-05-02T21:58:16.445000,159.8510348083318
2026-05-02T21:58:17.445000,133.13592165322734
2026-05-02T21:58:18.445000,110.72509365787805
2026-05-02T21:58:19.445000,85.18456485711576
2026-05-02T21:58:20.445000,10.273054483114995
2026-05-02T21:58:21.445000,237.5528480614996
2026-05-02T21:58:22.445000,69.63266996586478
2026-05-02T21:58:23.445000,115.54518574926632
2026-05-02T21:58:24.445000,184.46207765554237
2026-05-02T21:58:25.445000,104.31066490786729
2026-05-02T21:58:26.445000,255.72967826717993
2026-05-02T21:58:27.445000,50.97458213181866
2026-05-02T21:58:28.445000,104.76129156131337
2026-05-02T21:58:29.445000,265.1242461993683
2026-05-02T21:58:30.445000,69.70375628244756
2026-05-02T21:58:31.445000,204.36675629082288
2026-05-02T21:58:32.445000,88.61118451672566
2026-05-02T21:58:33.445000,149.1370884417652
2026-05-02T21:58:34.445000,66.61795871001739
2026-05-02T21:58:35.445000,122.32063089232442
2026-05-02T21:58:36.445000,51.06344790985435
2026-05-02T21:58:37.445000,94.1526385324866
2026-05-02T21:58:38.445000,55.36454828486772
2026-05-02T21:58:39.445000,63.28139299288988
2026-05-02T21:58:40.445000,153.06026597833554
2026-05-02T21:58:41.445000,34.19073345609575
2026-05-02T21:58:42.445000,114.63450717931218
2026-05-02T21:58:43.445000,85.10986566265913
2026-05-02T21:58:44.445000,56.74696997919096
2026-05-02T21:58:45.445000,204.7798054132261
2026-05-02T21:58:46.445000,24.890113796073166
2026-05-02T21:58:47.445000,140.96549269209916
2026-05-02T21:58:48.445000,87.17092051105362
2026-05-02T21:58:49.445000,19.010015712539804
2026-05-02T21:58:50.445000,70.5901471032438
2026-05-02T21:58:51.445000,97.80307442194771
2026-05-02T21:58:52.445000,58.38492172344967
2026-05-02T21:58:53.445000,75.56418803233902
2026-05-02T21:58:54.445000,65.59685721216812
2026-05-02T21:58:55.445000,12.168679263307537
2026-05-02T21:58:56.445000,118.08858423898268
2026-05-02T21:58:57.445000,172.72605158160363
2026-05-02T21:58:58.445000,50.408638582760446
2026-05-02T21:58:59.445000,94.08711638873775
2026-05-02T21:59:00.445000,119.91092930656798
2026-05-02T21:59:01.445000,34.89340163550013
2026-05-02T21:59:02.445000,100.56389057480212
2026-05-02T21:59:03.445000,126.8005734519706
2026-05-02T21:59:04.445000,105.04611747089052
2026-05-02T21:59:05.445000,207.13821622318378
2026-05-02T21:59:06.445000,153.65840604723107
2026-05-02T21:59:07.445000,179.03682823540294
2026-05-02T21:59:08.445000,138.52928043636769
2026-05-02T21:59:09.445000,47.76942472575569
2026-05-02T21:59:10.445000,119.1092144730654
2026-05-02T21:59:11.445000,155.99621390249715
2026-05-02T21:59:12.445000,107.53207678731617
2026-05-02T21:59:13.445000,225.26482297794666
2026-05-02T21:59:14.445000,66.26848210407026
2026-05-02T21:59:15.445000,81.68395685729337
2026-05-02T21:59:16.445000,136.68771172902203
2026-05-02T21:59:17.445000,146.34606802653835
2026-05-02T21:59:18.445000,60.01564585502669
2026-05-02T21:59:19.445000,51.32330202903198
2026-05-02T21:59:20.445000,133.3457214108234
2026-05-02T21:59:21.445000,176.63812694593193
2026-05-02T21:59:22.445000,161.44197257828264
2026-05-02T21:59:23.445000,38.45484453013644
2026-05-02T21:59:24.445000,190.04472924273585
2026-05-02T21:59:25.445000,103.2722204425798
2026-05-02T21:59:26.445000,144.79953667826203
2026-05-02T21:59:27.445000,265.5052607066526
2026-05-02T21:59:28.445000,111.34140543643954
2026-05-02T21:59:29.445000,178.2404996555393
2026-05-02T21:59:30.445000,77.94866279692202
2026-05-02T21:59:31.445000,106.96973500651971
2026-05-02T21:59:32.445000,124.73202077930686
2026-05-02T21:59:33.445000,122.72895480970216
2026-05-02T21:59:34.445000,137.1754024900861
2026-05-02T21:59:35.445000,103.93344230611511
2026-05-02T21:59:36.445000,94.01318860460475
2026-05-02T21:59:37.445000,171.8915249947248
2026-05-02T21:59:38.445000,179.11868850804674
2026-05-02T21:59:39.445000,81.68204567071058
2026-05-02T21:59:40.445000,75.64603447353036
2026-05-02T21:59:41.445000,112.9590313885686
2026-05-02T21:59:42.445000,136.17898132296045
2026-05-02T21:59:43.445000,149.41317794845023
2026-05-02T21:59:44.445000,194.66639846258815
2026-05-02T21:59:45.445000,163.30688896345
2026-05-02T21:59:46.445000,71.8155038001588
2026-05-02T21:59:47.445000,106.56914012222816
2026-05-02T21:59:48.445000,27.33400098285583
2026-05-02T21:59:49.445000,108.81515820627276
2026-05-02T21:59:50.445000,115.91460741327771
2026-05-02T21:59:51.445000,190.79465790086255
2026-05-02T21:59:52.445000,108.65891879251645
2026-05-02T21:59:53.445000,103.12664099245676
2026-05-02T21:59:54.445000,183.40410248868793
2026-05-02T21:59:55.445000,160.28404958546298
2026-05-02T21:59:56.445000,188.31831972297505
2026-05-02T21:59:57.445000,96.34112810916348
2026-05-02T21:59:58.445000,123.36958220026715
2026-05-02T21:59:59.445000,91.58320345893087
2026-05-02T22:00:00.445000,143.71681903276638
2026-05-02T22:00:01.445000,105.6737307663146
2026-05-02T22:00:02.445000,225.522638057848
2026-05-02T22:00:03.445000,37.66848153778865
2026-05-02T22:00:04.445000,57.40505437975227
2026-05-02T22:00:05.445000,109.36248072433261
2026-05-02T22:00:06.445000,88.65749393363726
2026-05-02T22:00:07.445000,43.47870056559194
2026-05-02T22:00:08.445000,133.50647267858403
2026-05-02T22:00:09.445000,106.22128253141963
2026-05-02T22:00:10.445000,34.34056727360837
2026-05-02T22:00:11.445000,229.0392201385908
2026-05-02T22:00:12.445000,55.81454254904253
2026-05-02T22:00:13.445000,147.3591320633419
2026-05-02T22:00:14.445000,24.976543099632245
2026-05-02T22:00:15.445000,65.11480855368949
2026-05-02T22:00:16.445000,35.64994699643723
2026-05-02T22:00:17.445000,133.88306579129778
2026-05-02T22:00:18.445000,70.38524023132312
2026-05-02T22:00:19.445000,65.98636492987166
2026-05-02T22:00:20.445000,112.5697445123241
2026-05-02T22:00:21.445000,160.88685339469856
2026-05-02T22:00:22.445000,24.480224834279888
2026-05-02T22:00:23.445000,82.51841745548134
2026-05-02T22:00:24.445000,33.408182523789975
2026-05-02T22:00:25.445000,33.806046389706495
2026-05-02T22:00:26.445000,41.134347680688265
2026-05-02T22:00:27.445000,37.19675099860554
2026-05-02T22:00:28.445000,50.818202058388145
2026-05-02T22:00:29.445000,30.041152937432592
2026-05-02T22:00:30.445000,32.610577635294604
2026-05-02T22:00:31.445000,46.592841119013634
2026-05-02T22:00:32.445000,48.01818648135552
2026-05-02T22:00:33.445000,41.65400008133165
2026-05-02T22:00:34.445000,51.909677684309464
2026-05-02T22:00:35.445000,73.76965674322436
2026-05-02T22:00:36.445000,13.642739950393327
2026-05-02T22:00:37.445000,153.00279827644601
2026-05-02T22:00:38.445000,79.19678262127098
2026-05-02T22:00:39.445000,97.45392850757536
2026-05-02T22:00:40.445000,139.68402449552275
2026-05-02T22:00:41.445000,86.98359530665532
2026-05-02T22:00:42.445000,133.14824391283008
2026-05-02T22:00:43.445000,88.73089566622255
2026-05-02T22:00:44.445000,88.43920281059867
2026-05-02T22:00:45.445000,95.26329959701788
2026-05-02T22:00:46.445000,149.20028482357958
2026-05-02T22:00:47.445000,43.162652593226056
2026-05-02T22:00:48.445000,155.26852753022047
2026-05-02T22:00:49.445000,44.077888470397305
2026-05-02T22:00:50.445000,212.39640770913448
2026-05-02T22:00:51.445000,34.667826649397334
2026-05-02T22:00:52.445000,273.6973335780207
2026-05-02T22:00:53.445000,74.36295861225481
2026-05-02T22:00:54.445000,72.57126220299386
2026-05-02T22:00:55.445000,88.7997671649247
2026-05-02T22:00:56.445000,87.52049398883196
2026-05-02T22:00:57.445000,11.030998143819437
2026-05-02T22:00:58.445000,60.31116103435226
2026-05-02T22:00:59.445000,53.845289068109636
2026-05-02T22:01:00.445000,89.13730738637055
2026-05-02T22:01:01.445000,145.70035395401172
2026-05-02T22:01:02.445000,57.49450213491445
2026-05-02T22:01:03.445000,33.19303124816324
2026-05-02T22:01:04.445000,9.346810000761819
2026-05-02T22:01:05.445000,83.4356050825568
2026-05-02T22:01:06.445000,29.758800531318894
2026-05-02T22:01:07.445000,77.6624321102839
2026-05-02T22:01:08.445000,63.485276561971105
2026-05-02T22:01:09.445000,140.41478777348715
2026-05-02T22:01:10.445000,21.553512938885493
2026-05-02T22:01:11.445000,63.42085021229887
2026-05-02T22:01:12.445000,34.632488107532915
2026-05-02T22:01:13.445000,27.54925356896736
2026-05-02T22:01:14.445000,106.60055614148457
2026-05-02T22:01:15.445000,94.09802677288673
2026-05-02T22:01:16.445000,16.33232755130129
2026-05-02T22:01:17.445000,41.340352229222255
2026-05-02T22:01:18.445000,113.22491970434545
2026-05-02T22:01:19.445000,67.20143675032588
2026-05-02T22:01:20.445000,128.1015291836649
2026-05-02T22:01:21.445000,108.61291242114831
2026-05-02T22:01:22.445000,50.72512096824748
2026-05-02T22:01:23.445000,142.66744890723086
2026-05-02T22:01:24.445000,100.62159541664334
2026-05-02T22:01:25.445000,119.0200659469792
2026-05-02T22:01:26.445000,128.0517978792983
2026-05-02T22:01:27.445000,109.14767111123228
2026-05-02T22:01:28.445000,53.875102292116296
2026-05-02T22:01:29.445000,61.26628597296591
2026-05-02T22:01:30.445000,33.16846914442664
2026-05-02T22:01:31.445000,79.75496823936399
2026-05-02T22:01:32.445000,35.20573139676862
2026-05-02T22:01:33.445000,136.47855199695408
2026-05-02T22:01:34.445000,48.17316831035232
2026-05-02T22:01:35.445000,38.064744114334246
2026-05-02T22:01:36.445000,97.73688252998866
2026-05-02T22:01:37.445000,118.93886716786905
2026-05-02T22:01:38.445000,95.56574718795935
2026-05-02T22:01:39.445000,93.49253478454143
2026-05-02T22:01:40.445000,159.82151749488128
2026-05-02T22:01:41.445000,130.34230460198623
2026-05-02T22:01:42.445000,103.2596982801188
2026-05-02T22:01:43.445000,169.94687688462957
2026-05-02T22:01:44.445000,88.64748598545421
2026-05-02T22:01:45.445000,138.99044368858537
2026-05-02T22:01:46.445000,83.36803869146503
2026-05-02T22:01:47.445000,139.35832159821788
2026-05-02T22:01:48.445000,90.33511881266702
2026-05-02T22:01:49.445000,84.1426870168057
2026-05-02T22:01:50.445000,85.08392777179932
2026-05-02T22:01:51.445000,17.991725852498323
2026-05-02T22:01:52.445000,19.21933472107717
2026-05-02T22:01:53.445000,131.73236305923257
2026-05-02T22:01:54.445000,99.83455977753594
2026-05-02T22:01:55.445000,67.98781356233754
2026-05-02T22:01:56.445000,17.325333047003458
2026-05-02T22:01:57.445000,68.03385354277029
