time_center_iso,tamc_rot
2026-05-02T19:57:51.144536,144.70791988984544
2026-05-02T19:57:52.144536,614.8233318550674
2026-05-02T19:57:53.144536,116.0419009017513
2026-05-02T19:57:54.144536,231.12972274418308
2026-05-02T19:57:55.144536,214.3145532920579
2026-05-02T19:57:56.144536,415.2238839058336
2026-05-02T19:57:57.144536,329.095184261167
2026-05-02T19:57:58.144536,544.5669135407613
2026-05-02T19:57:59.144536,520.6520718811755
2026-05-02T19:58:00.144536,395.55842764057434
2026-05-02T19:58:01.144536,314.97159473894567
2026-05-02T19:58:02.144536,341.5380637141317
2026-05-02T19:58:03.144536,312.3990479990374
2026-05-02T19:58:04.144536,331.89972296651354
2026-05-02T19:58:05.144536,156.19603873907894
2026-05-02T19:58:06.144536,168.99418710224967
2026-05-02T19:58:07.144536,280.17694349160803
2026-05-02T19:58:08.144536,127.01945554160822
2026-05-02T19:58:09.144536,182.99598597311632
2026-05-02T19:58:10.144536,485.88966554921217
2026-05-02T19:58:11.144536,176.28830578675843
2026-05-02T19:58:12.144536,358.1020578452619
2026-05-02T19:58:13.144536,464.98525588573256
2026-05-02T19:58:14.144536,525.0099706174296
2026-05-02T19:58:15.144536,44.313329893907614
2026-05-02T19:58:16.144536,282.33344155539305
2026-05-02T19:58:17.144536,366.918417640063
2026-05-02T19:58:18.144536,68.57756427606094
2026-05-02T19:58:19.144536,252.99347271171996
2026-05-02T19:58:20.144536,117.69533277515634
2026-05-02T19:58:21.144536,310.36365130295394
2026-05-02T19:58:22.144536,400.9370378373763
2026-05-02T19:58:23.144536,549.566324431291
2026-05-02T19:58:24.144536,140.72162917959076
2026-05-02T19:58:25.144536,64.10944921653407
2026-05-02T19:58:26.144536,127.29265091159665
2026-05-02T19:58:27.144536,151.68325809684228
2026-05-02T19:58:28.144536,323.3969983859198
2026-05-02T19:58:29.144536,382.1689575890905
2026-05-02T19:58:30.144536,483.0184962400129
2026-05-02T19:58:31.144536,330.8172573337969
2026-05-02T19:58:32.144536,211.78243692409012
2026-05-02T19:58:33.144536,204.5113157754502
2026-05-02T19:58:34.144536,264.96314861266904
2026-05-02T19:58:35.144536,136.43472608795952
2026-05-02T19:58:36.144536,13.42425818914481
2026-05-02T19:58:37.144536,160.10103690428548
2026-05-02T19:58:38.144536,294.493051644763
2026-05-02T19:58:39.144536,245.74735949561477
2026-05-02T19:58:40.144536,40.248270221798585
2026-05-02T19:58:41.144536,206.21628398675486
2026-05-02T19:58:42.144536,249.1834364131193
2026-05-02T19:58:43.144536,73.810884922442
2026-05-02T19:58:44.144536,484.15888457566024
2026-05-02T19:58:45.144536,123.878084264484
2026-05-02T19:58:46.144536,389.4437300772462
2026-05-02T19:58:47.144536,90.7900670948922
2026-05-02T19:58:48.144536,125.92485315910388
2026-05-02T19:58:49.144536,273.6056209207372
2026-05-02T19:58:50.144536,439.22713392371793
2026-05-02T19:58:51.144536,334.5229912761848
2026-05-02T19:58:52.144536,581.5172191166334
2026-05-02T19:58:53.144536,504.45271217424204
2026-05-02T19:58:54.144536,245.522361048391
2026-05-02T19:58:55.144536,185.53518524824875
2026-05-02T19:58:56.144536,196.13044113373311
2026-05-02T19:58:57.144536,404.4229587969291
2026-05-02T19:58:58.144536,280.5851319630983
2026-05-02T19:58:59.144536,284.10390462746466
2026-05-02T19:59:00.144536,189.00984855634172
2026-05-02T19:59:01.144536,145.44619755232614
2026-05-02T19:59:02.144536,176.90893108275023
2026-05-02T19:59:03.144536,287.6947482963821
2026-05-02T19:59:04.144536,56.54337819657221
2026-05-02T19:59:05.144536,293.10003920545245
2026-05-02T19:59:06.144536,279.31503896362426
2026-05-02T19:59:07.144536,425.6708744272896
2026-05-02T19:59:08.144536,296.51149660828577
2026-05-02T19:59:09.144536,102.21079886723217
2026-05-02T19:59:10.144536,485.8463112540325
2026-05-02T19:59:11.144536,343.8151685289735
2026-05-02T19:59:12.144536,401.72033138731166
2026-05-02T19:59:13.144536,338.16890318932224
2026-05-02T19:59:14.144536,313.7555053919046
2026-05-02T19:59:15.144536,398.5838889600163
2026-05-02T19:59:16.144536,439.83765324561114
2026-05-02T19:59:17.144536,398.0940644524914
2026-05-02T19:59:18.144536,235.56387721941263
2026-05-02T19:59:19.144536,225.44402378265627
2026-05-02T19:59:20.144536,517.1936888492856
2026-05-02T19:59:21.144536,278.12849172896205
2026-05-02T19:59:22.144536,393.7103365164603
2026-05-02T19:59:23.144536,134.0219489613053
2026-05-02T19:59:24.144536,196.91875533714455
2026-05-02T19:59:25.144536,170.86958934643712
2026-05-02T19:59:26.144536,152.019555649056
2026-05-02T19:59:27.144536,418.0179841030795
2026-05-02T19:59:28.144536,428.8285760444897
2026-05-02T19:59:29.144536,296.4529206700705
2026-05-02T19:59:30.144536,117.12365540768133
2026-05-02T19:59:31.144536,155.0186374345409
2026-05-02T19:59:32.144536,166.23488355460398
2026-05-02T19:59:33.144536,52.19947609158007
2026-05-02T19:59:34.144536,173.18087533105702
2026-05-02T19:59:35.144536,309.26374220361464
2026-05-02T19:59:36.144536,273.3384617923929
2026-05-02T19:59:37.144536,168.98226434478465
2026-05-02T19:59:38.144536,215.76901045589986
2026-05-02T19:59:39.144536,320.15483999933167
2026-05-02T19:59:40.144536,157.63264048529015
2026-05-02T19:59:41.144536,134.3157482140484
2026-05-02T19:59:42.144536,417.4274888663852
2026-05-02T19:59:43.144536,147.84365432948675
2026-05-02T19:59:44.144536,146.57815497404496
2026-05-02T19:59:45.144536,472.6042480387898
2026-05-02T19:59:46.144536,233.23545921151987
2026-05-02T19:59:47.144536,219.0786065955048
2026-05-02T19:59:48.144536,554.8018052690134
2026-05-02T19:59:49.144536,373.82550916644
2026-05-02T19:59:50.144536,102.94641514255095
2026-05-02T19:59:51.144536,494.15047820521767
2026-05-02T19:59:52.144536,415.78172812550406
2026-05-02T19:59:53.144536,214.94077314422339
2026-05-02T19:59:54.144536,303.71373537073265
2026-05-02T19:59:55.144536,178.63063380750071
2026-05-02T19:59:56.144536,126.7069042933044
2026-05-02T19:59:57.144536,241.15899100587455
2026-05-02T19:59:58.144536,223.9620683666157
2026-05-02T19:59:59.144536,288.4153657569856
2026-05-02T20:00:00.144536,155.87898148687808
2026-05-02T20:00:01.144536,163.40874287201888
2026-05-02T20:00:02.144536,347.1891211376125
2026-05-02T20:00:03.144536,244.3411146609768
2026-05-02T20:00:04.144536,346.2791418001896
2026-05-02T20:00:05.144536,320.04927135450595
2026-05-02T20:00:06.144536,177.7768630672413
2026-05-02T20:00:07.144536,409.9601679376596
2026-05-02T20:00:08.144536,287.439751718901
2026-05-02T20:00:09.144536,410.9621634021702
2026-05-02T20:00:10.144536,112.58718913169142
2026-05-02T20:00:11.144536,200.25956952071425
2026-05-02T20:00:12.144536,462.2077464151663
2026-05-02T20:00:13.144536,29.440973673703482
2026-05-02T20:00:14.144536,317.4628158793758
2026-05-02T20:00:15.144536,329.459543419503
2026-05-02T20:00:16.144536,83.7287989893525
2026-05-02T20:00:17.144536,139.2118716950996
2026-05-02T20:00:18.144536,434.9701432477558
2026-05-02T20:00:19.144536,16.818419986141983
2026-05-02T20:00:20.144536,305.26542719304393
2026-05-02T20:00:21.144536,208.68830261933132
2026-05-02T20:00:22.144536,334.12881121653515
2026-05-02T20:00:23.144536,414.25168208134465
2026-05-02T20:00:24.144536,387.4091043122153
2026-05-02T20:00:25.144536,188.23624781830392
2026-05-02T20:00:26.144536,483.29695158890314
2026-05-02T20:00:27.144536,416.56509089505255
2026-05-02T20:00:28.144536,206.0001727907783
2026-05-02T20:00:29.144536,162.63519191939295
2026-05-02T20:00:30.144536,249.96674647934753
2026-05-02T20:00:31.144536,403.50492393175915
2026-05-02T20:00:32.144536,131.72462022076064
2026-05-02T20:00:33.144536,482.6598358539257
2026-05-02T20:00:34.144536,377.7406059014506
2026-05-02T20:00:35.144536,234.98861199319114
2026-05-02T20:00:36.144536,78.38226454808503
2026-05-02T20:00:37.144536,264.60618002875333
2026-05-02T20:00:38.144536,148.11668960335123
2026-05-02T20:00:39.144536,47.65767620750342
2026-05-02T20:00:40.144536,131.16681131411514
2026-05-02T20:00:41.144536,90.51300025037078
2026-05-02T20:00:42.144536,139.5590160479301
2026-05-02T20:00:43.144536,348.2169039347753
2026-05-02T20:00:44.144536,539.5945993043932
2026-05-02T20:00:45.144536,135.58918677534055
2026-05-02T20:00:46.144536,304.004815562442
2026-05-02T20:00:47.144536,224.70584658380295
2026-05-02T20:00:48.144536,320.9107662394013
2026-05-02T20:00:49.144536,446.3807081943221
2026-05-02T20:00:50.144536,230.40121429933507
2026-05-02T20:00:51.144536,302.08707914973365
2026-05-02T20:00:52.144536,114.1844188830952
2026-05-02T20:00:53.144536,46.098925565188594
2026-05-02T20:00:54.144536,360.1335870904896
2026-05-02T20:00:55.144536,121.6910338479359
2026-05-02T20:00:56.144536,439.4875748564327
2026-05-02T20:00:57.144536,218.87022793194666
2026-05-02T20:00:58.144536,83.98878793576468
2026-05-02T20:00:59.144536,99.24298967371763
2026-05-02T20:01:00.144536,99.60576939728854
2026-05-02T20:01:01.144536,80.8786727113476
2026-05-02T20:01:02.144536,263.9670610241402
2026-05-02T20:01:03.144536,257.882490179944
2026-05-02T20:01:04.144536,173.0989210086858
2026-05-02T20:01:05.144536,119.16075923365683
2026-05-02T20:01:06.144536,42.880661191150494
2026-05-02T20:01:07.144536,245.88930850677065
2026-05-02T20:01:08.144536,146.57152613177996
2026-05-02T20:01:09.144536,150.19833482919643
2026-05-02T20:01:10.144536,377.7277027162429
2026-05-02T20:01:11.144536,340.09740116821087
2026-05-02T20:01:12.144536,309.3903364451329
2026-05-02T20:01:13.144536,344.45971028852153
2026-05-02T20:01:14.144536,238.48791445671685
2026-05-02T20:01:15.144536,476.35700589521304
2026-05-02T20:01:16.144536,32.972738594460836
2026-05-02T20:01:17.144536,220.72370335778544
2026-05-02T20:01:18.144536,406.91397148774735
2026-05-02T20:01:19.144536,149.44949421711425
2026-05-02T20:01:20.144536,270.3513935129354
2026-05-02T20:01:21.144536,428.14516919379207
2026-05-02T20:01:22.144536,379.47687316504255
2026-05-02T20:01:23.144536,399.7892019581347
2026-05-02T20:01:24.144536,394.7519098452151
2026-05-02T20:01:25.144536,54.703112708859486
2026-05-02T20:01:26.144536,467.442674172373
2026-05-02T20:01:27.144536,512.5981613355021
2026-05-02T20:01:28.144536,256.6539214937702
2026-05-02T20:01:29.144536,502.2498185097317
2026-05-02T20:01:30.144536,466.5728907572547
2026-05-02T20:01:31.144536,269.2552793775534
2026-05-02T20:01:32.144536,498.4413142599205
2026-05-02T20:01:33.144536,181.6341050352141
2026-05-02T20:01:34.144536,400.9946712945181
2026-05-02T20:01:35.144536,109.11543211955515
2026-05-02T20:01:36.144536,403.11304441563834
2026-05-02T20:01:37.144536,261.6390695905711
2026-05-02T20:01:38.144536,271.82455657756776
2026-05-02T20:01:39.144536,45.051756069974616
2026-05-02T20:01:40.144536,142.0635732344227
2026-05-02T20:01:41.144536,183.57044475340842
2026-05-02T20:01:42.144536,330.6531049942596
2026-05-02T20:01:43.144536,440.65961991843807
2026-05-02T20:01:44.144536,137.77307263252854
2026-05-02T20:01:45.144536,118.45504592142957
2026-05-02T20:01:46.144536,155.16307850183122
2026-05-02T20:01:47.144536,250.94838571925825
2026-05-02T20:01:48.144536,298.7709102346187
2026-05-02T20:01:49.144536,273.46845389152594
2026-05-02T20:01:50.144536,104.28442583082278
2026-05-02T20:01:51.144536,225.50972559308886
2026-05-02T20:01:52.144536,216.98279075979195
2026-05-02T20:01:53.144536,210.80442738999096
2026-05-02T20:01:54.144536,98.14104983414228
2026-05-02T20:01:55.144536,310.1789169137262
2026-05-02T20:01:56.144536,292.1448051150743
2026-05-02T20:01:57.144536,132.6433066278429
2026-05-02T20:01:58.144536,345.82996201189025
2026-05-02T20:01:59.144536,320.69522807959237
2026-05-02T20:02:00.144536,176.6037276651051
2026-05-02T20:02:01.144536,173.90148176501987
2026-05-02T20:02:02.144536,326.60633463142915
2026-05-02T20:02:03.144536,411.598232642196
2026-05-02T20:02:04.144536,178.0260859478643
2026-05-02T20:02:05.144536,491.5244176707625
2026-05-02T20:02:06.144536,349.31512987766905
2026-05-02T20:02:07.144536,248.52121993981476
2026-05-02T20:02:08.144536,24.05079911241362
2026-05-02T20:02:09.144536,169.23419456834762
2026-05-02T20:02:10.144536,319.11198299043417
2026-05-02T20:02:11.144536,304.96483012214406
2026-05-02T20:02:12.144536,289.0590049866266
2026-05-02T20:02:13.144536,371.7401584799861
2026-05-02T20:02:14.144536,101.93857673756371
2026-05-02T20:02:15.144536,99.67186799992504
2026-05-02T20:02:16.144536,128.8291222594216
2026-05-02T20:02:17.144536,381.844265193023
2026-05-02T20:02:18.144536,202.46774967867765
2026-05-02T20:02:19.144536,324.4449569414198
2026-05-02T20:02:20.144536,213.06248639597732
2026-05-02T20:02:21.144536,406.6349071790281
2026-05-02T20:02:22.144536,120.16501162363255
2026-05-02T20:02:23.144536,521.2923856769869
2026-05-02T20:02:24.144536,135.36456889718974
2026-05-02T20:02:25.144536,161.6601379840181
2026-05-02T20:02:26.144536,132.829045940929
2026-05-02T20:02:27.144536,106.4252951169694
2026-05-02T20:02:28.144536,134.69551740695024
2026-05-02T20:02:29.144536,55.22099427662829
2026-05-02T20:02:30.144536,200.4028075566392
2026-05-02T20:02:31.144536,236.20507723689687
2026-05-02T20:02:32.144536,14.582426539119453
2026-05-02T20:02:33.144536,269.48208297682817
2026-05-02T20:02:34.144536,243.27447412931176
2026-05-02T20:02:35.144536,247.62615729084052
2026-05-02T20:02:36.144536,402.829880198456
2026-05-02T20:02:37.144536,222.23448244092558
2026-05-02T20:02:38.144536,329.6827129832549
2026-05-02T20:02:39.144536,420.5669170564843
2026-05-02T20:02:40.144536,463.4623489696156
2026-05-02T20:02:41.144536,177.15638528734854
2026-05-02T20:02:42.144536,116.93569904352648
2026-05-02T20:02:43.144536,179.49797548478904
2026-05-02T20:02:44.144536,286.35298435787604
2026-05-02T20:02:45.144536,118.8082735054496
2026-05-02T20:02:46.144536,157.6546040156193
2026-05-02T20:02:47.144536,258.78987964791304
2026-05-02T20:02:48.144536,221.91372470967693
2026-05-02T20:02:49.144536,303.96546933118964
2026-05-02T20:02:50.144536,288.41196928440723
2026-05-02T20:02:51.144536,305.55714367558744
2026-05-02T20:02:52.144536,352.636095009467
2026-05-02T20:02:53.144536,169.9974791364514
2026-05-02T20:02:54.144536,319.15831073016085
2026-05-02T20:02:55.144536,149.01991560822495
2026-05-02T20:02:56.144536,210.1636974758309
2026-05-02T20:02:57.144536,480.9826488509051
2026-05-02T20:02:58.144536,175.57335602454353
2026-05-02T20:02:59.144536,271.80877335213
2026-05-02T20:03:00.144536,216.62792156833802
2026-05-02T20:03:01.144536,141.08139160362762
2026-05-02T20:03:02.144536,190.7606042515007
2026-05-02T20:03:03.144536,303.616679910729
2026-05-02T20:03:04.144536,241.70207646548843
2026-05-02T20:03:05.144536,293.14555522236384
2026-05-02T20:03:06.144536,181.38914179442935
2026-05-02T20:03:07.144536,311.9537936811458
2026-05-02T20:03:08.144536,54.76258045033045
2026-05-02T20:03:09.144536,161.49437150264907
2026-05-02T20:03:10.144536,264.77054874415927
2026-05-02T20:03:11.144536,151.23816266361376
2026-05-02T20:03:12.144536,143.39820576599362
2026-05-02T20:03:13.144536,125.56012848707155
2026-05-02T20:03:14.144536,238.14991162505532
2026-05-02T20:03:15.144536,474.4613001559935
2026-05-02T20:03:16.144536,421.3104209616374
2026-05-02T20:03:17.144536,144.1152835169271
2026-05-02T20:03:18.144536,242.1367058500298
2026-05-02T20:03:19.144536,100.1475250040433
2026-05-02T20:03:20.144536,151.35668434071596
2026-05-02T20:03:21.144536,194.91517279769008
2026-05-02T20:03:22.144536,199.4323622475702
2026-05-02T20:03:23.144536,207.1524522522234
2026-05-02T20:03:24.144536,360.123261669606
2026-05-02T20:03:25.144536,417.8055003914773
2026-05-02T20:03:26.144536,187.33457573195895
2026-05-02T20:03:27.144536,332.1296769503872
2026-05-02T20:03:28.144536,169.85180302230214
2026-05-02T20:03:29.144536,105.74449923384682
2026-05-02T20:03:30.144536,421.08594172626067
2026-05-02T20:03:31.144536,149.21666716660988
2026-05-02T20:03:32.144536,419.6769323980579
2026-05-02T20:03:33.144536,102.81555580867217
2026-05-02T20:03:34.144536,189.14039915868395
2026-05-02T20:03:35.144536,32.54108164595582
2026-05-02T20:03:36.144536,290.36332290425884
2026-05-02T20:03:37.144536,238.6180844373145
2026-05-02T20:03:38.144536,571.9162165223033
2026-05-02T20:03:39.144536,169.68119075723695
2026-05-02T20:03:40.144536,562.6065213556827
2026-05-02T20:03:41.144536,232.53633714384577
2026-05-02T20:03:42.144536,461.37312376718336
2026-05-02T20:03:43.144536,435.90668632972427
2026-05-02T20:03:44.144536,173.91840957100572
2026-05-02T20:03:45.144536,453.8835050687563
2026-05-02T20:03:46.144536,159.29316704709558
2026-05-02T20:03:47.144536,304.9311620210994
2026-05-02T20:03:48.144536,299.79916273042954
2026-05-02T20:03:49.144536,601.8949019217711
2026-05-02T20:03:50.144536,179.69736629348927
2026-05-02T20:03:51.144536,220.80192241709148
2026-05-02T20:03:52.144536,210.98093785423438
2026-05-02T20:03:53.144536,527.5917357983773
2026-05-02T20:03:54.144536,175.15117670083154
2026-05-02T20:03:55.144536,306.3929103023369
2026-05-02T20:03:56.144536,201.19944200948345
2026-05-02T20:03:57.144536,252.29597389575633
2026-05-02T20:03:58.144536,260.2083151556574
2026-05-02T20:03:59.144536,319.4981963975236
2026-05-02T20:04:00.144536,139.21785912626947
2026-05-02T20:04:01.144536,263.18945530174517
2026-05-02T20:04:02.144536,383.4336629385187
2026-05-02T20:04:03.144536,452.3701721677321
2026-05-02T20:04:04.144536,596.5176442253908
2026-05-02T20:04:05.144536,465.5457719995245
2026-05-02T20:04:06.144536,261.48303728847816
2026-05-02T20:04:07.144536,614.9122407667885
2026-05-02T20:04:08.144536,316.9558828545975
2026-05-02T20:04:09.144536,347.46765007099185
2026-05-02T20:04:10.144536,421.3318869174783
2026-05-02T20:04:11.144536,297.84687743871694
2026-05-02T20:04:12.144536,172.4973166739721
2026-05-02T20:04:13.144536,567.2129709210093
2026-05-02T20:04:14.144536,245.87124231606006
2026-05-02T20:04:15.144536,476.98482545782105
2026-05-02T20:04:16.144536,445.9484160383142
2026-05-02T20:04:17.144536,252.34513933412666
2026-05-02T20:04:18.144536,157.63582285280393
2026-05-02T20:04:19.144536,502.61599359385156
2026-05-02T20:04:20.144536,355.40474799970167
2026-05-02T20:04:21.144536,60.4133414405577
2026-05-02T20:04:22.144536,659.3617992192388
2026-05-02T20:04:23.144536,378.05347130006174
2026-05-02T20:04:24.144536,218.6595503970248
2026-05-02T20:04:25.144536,480.1438946269739
2026-05-02T20:04:26.144536,514.3448563552712
2026-05-02T20:04:27.144536,433.6012360866887
2026-05-02T20:04:28.144536,420.17727856829305
2026-05-02T20:04:29.144536,391.51404041065433
2026-05-02T20:04:30.144536,315.96338431863643
2026-05-02T20:04:31.144536,205.21224701805093
2026-05-02T20:04:32.144536,272.1976137804601
2026-05-02T20:04:33.144536,554.9178767850073
2026-05-02T20:04:34.144536,113.95241113245415
2026-05-02T20:04:35.144536,555.591562813116
2026-05-02T20:04:36.144536,338.18719964776676
2026-05-02T20:04:37.144536,284.1226298242653
