time_center_iso,zscore,kind,idx_local
2026-05-03T03:44:56.969538,2.433120972373851,peak,76906
2026-05-03T03:45:02.969538,3.448149628550752,peak,76912
2026-05-03T03:45:16.969538,3.3307872517058725,peak,76926
2026-05-03T03:45:59.969538,2.2784254694225297,peak,76969
2026-05-03T03:46:13.969538,4.704932749443034,peak,76983
2026-05-03T03:46:29.969538,3.2087056130487905,peak,76999
2026-05-03T03:47:03.969538,2.203273228937757,peak,77033
2026-05-03T03:47:09.969538,2.339063092307885,peak,77039
2026-05-03T03:47:26.969538,2.582793642050751,peak,77056
2026-05-03T03:47:43.969538,2.230771563519077,peak,77073
2026-05-03T03:47:54.969538,4.19267627964466,peak,77084
2026-05-03T03:48:09.969538,2.7140211309289874,peak,77099
2026-05-03T03:48:19.969538,2.449795029732069,peak,77109
2026-05-03T03:48:27.969538,3.713876399498904,peak,77117
2026-05-03T03:49:19.969538,2.1246849968815664,peak,77169
2026-05-03T03:49:35.969538,3.284148826749598,peak,77185
2026-05-03T03:50:12.969538,4.264542292613445,peak,77222
2026-05-03T03:50:25.969538,2.986600177015837,peak,77235
2026-05-03T03:50:55.969538,4.516555880542375,peak,77265
2026-05-03T03:51:10.969538,2.233047343622365,peak,77280
2026-05-03T03:51:29.969538,4.942064781732878,peak,77299
2026-05-03T03:52:25.969538,2.984293991140505,peak,77355
2026-05-03T03:53:00.969538,4.127712761424654,peak,77390
2026-05-03T03:53:09.969538,2.1740342153533656,peak,77399
2026-05-03T03:53:23.969538,2.508143783776975,peak,77413
2026-05-03T03:54:05.969538,3.231473294379671,peak,77455
2026-05-03T03:54:22.969538,3.476171517976381,peak,77472
2026-05-03T03:54:39.969538,2.891170399959622,peak,77489
2026-05-03T03:55:19.969538,3.102706714879683,peak,77529
2026-05-03T03:56:29.969538,3.990951114905113,peak,77599
2026-05-03T03:56:36.969538,4.856379270390452,peak,77606
2026-05-03T03:58:37.969538,5.818471480052618,peak,77727
2026-05-03T03:58:59.969538,2.795312029147912,peak,77749
2026-05-03T03:59:10.969538,2.570422252268179,peak,77760
2026-05-03T03:59:19.969538,2.436818766602628,peak,77769
2026-05-03T04:00:11.969538,5.346218574224777,peak,77821
2026-05-03T04:00:43.969538,2.776054581888261,peak,77853
2026-05-03T04:00:54.969538,5.2639098401470585,peak,77864
2026-05-03T04:01:09.969538,2.5340563388504647,peak,77879
2026-05-03T04:01:59.969538,2.1271330975847635,peak,77929
2026-05-03T04:02:11.969538,4.369146974324536,peak,77941
2026-05-03T04:03:21.969538,2.1433611883978965,peak,78011
2026-05-03T04:03:34.969538,2.6514643003382004,peak,78024
2026-05-03T04:03:47.969538,3.2222508363785014,peak,78037
2026-05-03T04:04:09.969538,2.772472444839325,peak,78059
2026-05-03T04:04:33.969538,2.2385042360717486,peak,78083
2026-05-03T04:05:09.969538,2.4490968675809404,peak,78119
2026-05-03T04:06:28.969538,3.788322395852113,peak,78198
2026-05-03T04:07:14.969538,2.8164754787454176,peak,78244
2026-05-03T04:07:22.969538,4.140349820946245,peak,78252
2026-05-03T04:07:43.969538,4.982062347761283,peak,78273
2026-05-03T04:07:53.969538,2.548409609803069,peak,78283
2026-05-03T04:08:08.969538,2.494640723579894,peak,78298
2026-05-03T04:08:13.969538,4.282592774582501,peak,78303
2026-05-03T04:08:42.969538,2.103580475702388,peak,78332
2026-05-03T04:08:54.969538,2.0500168425508565,peak,78344
2026-05-03T04:09:09.969538,5.094606379985577,peak,78359
2026-05-03T04:10:38.969538,3.486862271448173,peak,78448
2026-05-03T04:10:45.969538,2.500295460578826,peak,78455
2026-05-03T04:11:08.969538,3.018745716731083,peak,78478
2026-05-03T04:11:30.969538,2.479678125612105,peak,78500
2026-05-03T04:11:47.969538,2.16110382757124,peak,78517
2026-05-03T04:12:11.969538,2.556159954685472,peak,78541
2026-05-03T04:12:18.969538,4.555619128507065,peak,78548
2026-05-03T04:13:14.969538,2.01438004787299,peak,78604
2026-05-03T04:14:23.969538,2.7494032716552166,peak,78673
2026-05-03T04:14:39.969538,3.683799382855226,peak,78689
2026-05-03T04:15:12.969538,2.1395183263500184,peak,78722
2026-05-03T04:15:25.969538,2.191342441332155,peak,78735
2026-05-03T04:15:41.969538,2.452931925362787,peak,78751
2026-05-03T04:16:22.969538,2.8824651256447718,peak,78792
2026-05-03T04:16:28.969538,4.480247875912344,peak,78798
2026-05-03T04:16:35.969538,3.284956600308063,peak,78805
2026-05-03T04:17:26.969538,3.832027098289337,peak,78856
2026-05-03T04:17:34.969538,2.023043929543904,peak,78864
2026-05-03T04:17:51.969538,3.624507742729317,peak,78881
2026-05-03T04:19:19.969538,2.0409101501278184,peak,78969
2026-05-03T04:19:29.969538,2.5449350923361385,peak,78979
2026-05-03T04:19:37.969538,3.786073242268196,peak,78987
2026-05-03T04:19:43.969538,4.214484143036981,peak,78993
2026-05-03T04:19:49.969538,2.630859045011428,peak,78999
2026-05-03T04:20:42.969538,2.0022454445741045,peak,79052
2026-05-03T04:20:48.969538,3.2974081950776526,peak,79058
2026-05-03T04:21:43.969538,3.863812649224229,peak,79113
2026-05-03T04:22:03.969538,2.8354988568924826,peak,79133
2026-05-03T04:22:10.969538,3.400751959239308,peak,79140
2026-05-03T04:22:22.969538,2.7640668109925683,peak,79152
2026-05-03T04:22:31.969538,4.585531200975284,peak,79161
2026-05-03T04:23:02.969538,2.3313176358057213,peak,79192
2026-05-03T04:23:36.969538,2.8794477114423285,peak,79226
2026-05-03T04:24:03.969538,2.197054009660078,peak,79253
2026-05-03T04:24:27.969538,2.0273528904151745,peak,79277
2026-05-03T04:25:57.969538,3.668147525910428,peak,79367
2026-05-03T04:27:06.969538,3.9395100867800896,peak,79436
2026-05-03T04:27:38.969538,3.419344985763041,peak,79468
2026-05-03T04:27:46.969538,3.412968849756571,peak,79476
2026-05-03T04:27:59.969538,3.5175262800832274,peak,79489
2026-05-03T04:28:11.969538,2.647513462967032,peak,79501
2026-05-03T04:28:38.969538,3.781655610519493,peak,79528
2026-05-03T04:28:50.969538,2.3942167368034384,peak,79540
2026-05-03T04:29:06.969538,2.1540392514426148,peak,79556
2026-05-03T04:29:21.969538,3.6559186430731496,peak,79571
2026-05-03T04:29:26.969538,3.0969019879671174,peak,79576
2026-05-03T04:30:21.969538,3.730459039106068,peak,79631
2026-05-03T04:30:35.969538,2.5316420246428417,peak,79645
2026-05-03T04:30:47.969538,2.9402984976279107,peak,79657
2026-05-03T04:30:59.969538,2.000975668422174,peak,79669
2026-05-03T04:31:09.969538,2.1964299051338427,peak,79679
2026-05-03T04:31:17.969538,2.3568008304587527,peak,79687
2026-05-03T04:31:25.969538,2.666699735461781,peak,79695
2026-05-03T04:31:40.969538,2.101820899030667,peak,79710
2026-05-03T04:31:48.969538,2.0184552262524207,peak,79718
2026-05-03T04:32:14.969538,2.0762446297642945,peak,79744
2026-05-03T04:32:33.969538,2.0983535928567023,peak,79763
2026-05-03T04:32:51.969538,3.946594370055774,peak,79781
2026-05-03T04:33:06.969538,2.114046153675021,peak,79796
2026-05-03T04:33:30.969538,2.232659423636713,peak,79820
2026-05-03T04:33:51.969538,2.4644523999446712,peak,79841
2026-05-03T04:33:58.969538,2.957798781541078,peak,79848
2026-05-03T04:34:08.969538,2.6110214917954853,peak,79858
2026-05-03T04:34:41.969538,2.150927476813536,peak,79891
2026-05-03T04:34:56.969538,2.247038331810906,peak,79906
2026-05-03T04:35:39.969538,3.401238060037419,peak,79949
2026-05-03T04:35:53.969538,2.898374135482782,peak,79963
2026-05-03T04:36:08.969538,4.833205732283038,peak,79978
2026-05-03T04:36:27.969538,4.397159929687889,peak,79997
2026-05-03T04:36:47.969538,4.944466869866318,peak,80017
2026-05-03T04:36:55.969538,3.4669341231524347,peak,80025
2026-05-03T04:37:28.969538,2.262663909182158,peak,80058
2026-05-03T04:38:12.969538,3.751480820140967,peak,80102
2026-05-03T04:38:50.969538,2.0782791566875023,peak,80140
2026-05-03T04:39:15.969538,3.2481220431496336,peak,80165
2026-05-03T04:39:25.969538,2.3829868085707493,peak,80175
2026-05-03T04:39:35.969538,3.2176689707026247,peak,80185
2026-05-03T04:39:43.969538,3.558503867883499,peak,80193
2026-05-03T04:40:00.969538,3.0914077567123885,peak,80210
2026-05-03T04:40:18.969538,3.0814811786655203,peak,80228
2026-05-03T04:41:39.969538,3.5259936614238323,peak,80309
2026-05-03T04:42:17.969538,2.2250834352290814,peak,80347
2026-05-03T04:42:31.969538,2.156294596503847,peak,80361
2026-05-03T04:42:38.969538,3.894611606785864,peak,80368
2026-05-03T04:42:52.969538,2.218231512977636,peak,80382
2026-05-03T04:43:24.969538,3.753564019774429,peak,80414
2026-05-03T04:43:36.969538,2.716868121092749,peak,80426
2026-05-03T04:43:42.969538,2.298910034662677,peak,80432
2026-05-03T04:43:56.969538,3.7762050608166073,peak,80446
2026-05-03T04:44:29.969538,2.4262499998136544,peak,80479
2026-05-03T04:44:55.969538,2.463001463039044,peak,80505
2026-05-03T04:45:15.969538,2.7391320627587192,peak,80525
2026-05-03T04:45:25.969538,2.827869859002974,peak,80535
2026-05-03T04:46:16.969538,3.393549734186105,peak,80586
2026-05-03T04:46:35.969538,3.27757448692661,peak,80605
2026-05-03T04:46:50.969538,2.142582149836645,peak,80620
2026-05-03T04:47:22.969538,5.192532263717704,peak,80652
2026-05-03T04:47:37.969538,5.018304105537666,peak,80667
2026-05-03T04:47:44.969538,4.895755271640293,peak,80674
2026-05-03T04:47:51.969538,2.6830395364772137,peak,80681
2026-05-03T04:48:05.969538,2.68422884604513,peak,80695
2026-05-03T04:48:26.969538,3.0522016584613527,peak,80716
2026-05-03T04:48:56.969538,3.7001249558618574,peak,80746
2026-05-03T04:49:07.969538,2.588798531492208,peak,80757
2026-05-03T04:49:17.969538,2.5788254593647912,peak,80767
2026-05-03T04:49:29.969538,3.2334841504158,peak,80779
2026-05-03T04:49:34.969538,2.5347894036279586,peak,80784
2026-05-03T04:49:51.969538,2.1074799653270198,peak,80801
2026-05-03T04:50:13.969538,4.522965729328622,peak,80823
2026-05-03T04:50:22.969538,3.796518056946176,peak,80832
2026-05-03T04:50:53.969538,4.566105985818724,peak,80863
2026-05-03T04:51:00.969538,5.893241252358186,peak,80870
2026-05-03T04:51:17.969538,3.002375161477185,peak,80887
2026-05-03T04:51:24.969538,2.867472115169123,peak,80894
2026-05-03T04:51:30.969538,4.719365238731785,peak,80900
2026-05-03T04:51:42.969538,4.872712966022331,peak,80912
2026-05-03T04:51:52.969538,2.481919955105156,peak,80922
2026-05-03T04:52:03.969538,2.905798314094925,peak,80933
2026-05-03T04:52:08.969538,2.229266730217297,peak,80938
2026-05-03T04:52:15.969538,2.023248305583704,peak,80945
2026-05-03T04:52:28.969538,2.503689932435609,peak,80958
2026-05-03T04:52:46.969538,2.3305831067609097,peak,80976
2026-05-03T04:53:40.969538,2.3000980715896557,peak,81030
2026-05-03T04:53:53.969538,3.3423213576567394,peak,81043
2026-05-03T04:53:59.969538,2.619747768339808,peak,81049
2026-05-03T04:54:41.969538,5.413868577678971,peak,81091
2026-05-03T04:55:44.969538,3.002876902311617,peak,81154
2026-05-03T04:56:25.969538,2.7070329370743083,peak,81195
2026-05-03T04:56:49.969538,2.0637810060783304,peak,81219
2026-05-03T04:56:59.969538,3.292399335184823,peak,81229
2026-05-03T04:57:12.969538,2.136525081535654,peak,81242
2026-05-03T04:57:31.969538,2.436459977434784,peak,81261
2026-05-03T04:57:39.969538,3.090576505874673,peak,81269
2026-05-03T04:58:09.969538,5.018636317404355,peak,81299
2026-05-03T04:58:20.969538,5.239487107271434,peak,81310
2026-05-03T04:59:00.969538,2.43628828001713,peak,81350
2026-05-03T04:59:18.969538,4.747398448063354,peak,81368
2026-05-03T04:59:28.969538,2.810867826751047,peak,81378
2026-05-03T04:59:50.969538,2.0564515818573907,peak,81400
2026-05-03T05:00:01.969538,2.457535418554081,peak,81411
2026-05-03T05:00:08.969538,2.304423467947309,peak,81418
2026-05-03T05:01:12.969538,3.607348907448349,peak,81482
2026-05-03T05:01:24.969538,2.204370415122597,peak,81494
2026-05-03T05:01:38.969538,2.724208169754992,peak,81508
2026-05-03T05:01:46.969538,3.2771561635681623,peak,81516
2026-05-03T05:02:11.969538,2.708250176770905,peak,81541
2026-05-03T05:02:18.969538,2.366116444847572,peak,81548
2026-05-03T05:02:28.969538,2.3488690641588783,peak,81558
2026-05-03T05:02:48.969538,5.220311058157333,peak,81578
2026-05-03T05:03:03.969538,2.265145526272329,peak,81593
2026-05-03T05:03:10.969538,2.0981080855387986,peak,81600
2026-05-03T05:03:18.969538,4.038189044226469,peak,81608
2026-05-03T05:03:24.969538,2.2073852981466984,peak,81614
2026-05-03T05:04:47.969538,2.580370353196128,peak,81697
2026-05-03T05:05:24.969538,2.628048109405538,peak,81734
2026-05-03T05:05:40.969538,2.8891833890975884,peak,81750
2026-05-03T05:05:56.969538,5.184640152732806,peak,81766
2026-05-03T05:06:01.969538,2.2816720834578263,peak,81771
2026-05-03T05:06:20.969538,2.411548860958023,peak,81790
2026-05-03T05:07:09.969538,2.482639923365804,peak,81839
2026-05-03T05:07:44.969538,3.607916077303245,peak,81874
2026-05-03T05:08:25.969538,4.525506057271801,peak,81915
2026-05-03T05:08:30.969538,2.7997920399007854,peak,81920
2026-05-03T05:08:57.969538,4.513061894791695,peak,81947
2026-05-03T05:09:13.969538,2.646824288793152,peak,81963
2026-05-03T05:09:42.969538,2.5018956991268726,peak,81992
2026-05-03T05:09:54.969538,2.139367329783982,peak,82004
2026-05-03T05:11:06.969538,3.949526444318834,peak,82076
2026-05-03T05:11:41.969538,3.8929230288862233,peak,82111
2026-05-03T05:11:59.969538,2.386961571539664,peak,82129
2026-05-03T05:12:05.969538,3.936191469184159,peak,82135
2026-05-03T05:12:25.969538,3.0249370724025715,peak,82155
2026-05-03T05:12:30.969538,2.6664851039928896,peak,82160
2026-05-03T05:12:59.969538,2.329900834514981,peak,82189
2026-05-03T05:13:08.969538,5.0543964543914415,peak,82198
2026-05-03T05:13:15.969538,3.041032856546912,peak,82205
2026-05-03T05:13:21.969538,2.390141010086445,peak,82211
2026-05-03T05:14:18.969538,4.780131087248579,peak,82268
2026-05-03T05:15:31.969538,2.1821478176986875,peak,82341
2026-05-03T05:15:40.969538,6.764830764677729,peak,82350
2026-05-03T05:16:52.969538,5.09016817293208,peak,82422
2026-05-03T05:17:44.969538,3.0108398798752973,peak,82474
2026-05-03T05:17:57.969538,2.1609326837969185,peak,82487
2026-05-03T05:18:04.969538,2.9003077489915965,peak,82494
2026-05-03T05:18:16.969538,2.0631243040983978,peak,82506
2026-05-03T05:18:36.969538,6.290304864794727,peak,82526
2026-05-03T05:19:23.969538,3.4354137554920263,peak,82573
2026-05-03T05:20:36.969538,4.37592906484359,peak,82646
2026-05-03T05:21:06.969538,2.5203035848424817,peak,82676
2026-05-03T05:22:09.969538,8.700255507025993,peak,82739
2026-05-03T05:22:22.969538,4.245097124286958,peak,82752
2026-05-03T05:22:34.969538,2.816690568898153,peak,82764
2026-05-03T05:22:55.969538,2.4473098540246485,peak,82785
2026-05-03T05:23:45.969538,4.65639265841442,peak,82835
2026-05-03T05:24:00.969538,2.610730707544778,peak,82850
2026-05-03T05:24:30.969538,3.2070841814243223,peak,82880
2026-05-03T05:24:44.969538,2.465476571034432,peak,82894
2026-05-03T05:24:52.969538,5.193110780720541,peak,82902
2026-05-03T05:25:03.969538,2.519153484261331,peak,82913
2026-05-03T05:26:01.969538,3.7591048517071615,peak,82971
2026-05-03T05:26:15.969538,2.068726335563949,peak,82985
2026-05-03T05:26:29.969538,2.8355434520467364,peak,82999
2026-05-03T05:26:44.969538,2.1631582656036947,peak,83014
2026-05-03T05:27:09.969538,2.7117523256502207,peak,83039
2026-05-03T05:28:26.969538,2.1617908548667786,peak,83116
2026-05-03T05:28:34.969538,7.982848678158609,peak,83124
2026-05-03T05:28:47.969538,3.209835318180646,peak,83137
2026-05-03T05:29:07.969538,2.3413570443925256,peak,83157
2026-05-03T05:29:23.969538,2.248022444681921,peak,83173
2026-05-03T05:29:43.969538,2.5530849039936765,peak,83193
2026-05-03T05:29:58.969538,3.823654754631877,peak,83208
2026-05-03T05:30:26.969538,3.167500244330182,peak,83236
2026-05-03T05:30:43.969538,2.305370259471025,peak,83253
2026-05-03T05:30:50.969538,3.265255756590271,peak,83260
2026-05-03T05:31:30.969538,3.613729954464503,peak,83300
2026-05-03T05:31:46.969538,2.745311519622083,peak,83316
2026-05-03T05:31:55.969538,6.50325769896604,peak,83325
2026-05-03T05:32:38.969538,2.0232615752335605,peak,83368
2026-05-03T05:33:21.969538,2.495767629403225,peak,83411
2026-05-03T05:34:32.969538,6.934718838757902,peak,83482
2026-05-03T05:35:07.969538,3.704495535045727,peak,83517
2026-05-03T05:35:21.969538,5.744807824277724,peak,83531
2026-05-03T05:35:32.969538,3.904482721611536,peak,83542
2026-05-03T05:36:05.969538,2.3538281141579542,peak,83575
2026-05-03T05:36:53.969538,3.0438818640590557,peak,83623
2026-05-03T05:37:19.969538,3.43810468244654,peak,83649
2026-05-03T05:37:31.969538,2.164905925442418,peak,83661
2026-05-03T05:37:49.969538,4.440400002420419,peak,83679
2026-05-03T05:38:58.969538,2.120307064433945,peak,83748
2026-05-03T05:39:05.969538,4.426631803531368,peak,83755
2026-05-03T05:39:10.969538,2.804837762510369,peak,83760
2026-05-03T05:39:34.969538,2.869712575938156,peak,83784
2026-05-03T05:40:21.969538,2.1012098485055186,peak,83831
2026-05-03T05:40:34.969538,4.830647308427504,peak,83844
2026-05-03T05:40:40.969538,3.29026003511383,peak,83850
2026-05-03T05:40:56.969538,2.5391209556466885,peak,83866
2026-05-03T05:41:04.969538,2.539548068362094,peak,83874
2026-05-03T05:41:29.969538,3.5065526711285955,peak,83899
2026-05-03T05:41:51.969538,6.666752403558319,peak,83921
2026-05-03T05:42:18.969538,2.0621425215721807,peak,83948
2026-05-03T05:42:56.969538,5.27131763546705,peak,83986
2026-05-03T05:43:43.969538,2.297849929666961,peak,84033
2026-05-03T05:44:05.969538,2.787747345062189,peak,84055
2026-05-03T05:44:19.969538,2.84258014231019,peak,84069
2026-05-03T05:44:37.969538,2.5913115706109364,peak,84087
2026-05-03T05:44:50.969538,2.367565775416755,peak,84100
2026-05-03T05:44:59.969538,3.955646703086545,peak,84109
2026-05-03T05:45:40.969538,3.1792040568525466,peak,84150
2026-05-03T05:46:09.969538,2.032960953429349,peak,84179
2026-05-03T05:47:09.969538,5.221088840995024,peak,84239
2026-05-03T05:47:37.969538,2.7028738942263306,peak,84267
2026-05-03T05:47:51.969538,2.6469943989019957,peak,84281
2026-05-03T05:48:17.969538,2.118117007802713,peak,84307
2026-05-03T05:48:32.969538,3.061004435271788,peak,84322
2026-05-03T05:49:08.969538,4.469830325618351,peak,84358
2026-05-03T05:49:27.969538,2.2214357582858493,peak,84377
2026-05-03T05:49:47.969538,6.749834678811505,peak,84397
2026-05-03T05:49:53.969538,3.960724681439704,peak,84403
2026-05-03T05:50:06.969538,2.9932950511463896,peak,84416
2026-05-03T05:50:24.969538,2.4046654581535285,peak,84434
2026-05-03T05:50:38.969538,2.060047298074347,peak,84448
2026-05-03T05:51:04.969538,2.6731394935082218,peak,84474
2026-05-03T05:51:15.969538,2.031543981729348,peak,84485
2026-05-03T05:51:30.969538,2.637511572949433,peak,84500
2026-05-03T05:52:31.969538,2.3555934769261544,peak,84561
2026-05-03T05:53:38.969538,5.781309585290404,peak,84628
2026-05-03T05:53:46.969538,2.3822831883716797,peak,84636
2026-05-03T05:53:59.969538,3.3788983346283583,peak,84649
2026-05-03T05:54:41.969538,2.753371761252935,peak,84691
2026-05-03T05:54:51.969538,3.0868543504522368,peak,84701
2026-05-03T05:55:41.969538,2.047152933041529,peak,84751
2026-05-03T05:55:52.969538,4.148951053350246,peak,84762
2026-05-03T05:56:11.969538,3.8128011416464425,peak,84781
2026-05-03T05:56:26.969538,3.975509883350093,peak,84796
2026-05-03T05:57:23.969538,2.04914956929749,peak,84853
2026-05-03T05:58:04.969538,2.039359314122856,peak,84894
2026-05-03T05:59:02.969538,2.978120015942692,peak,84952
2026-05-03T05:59:28.969538,6.780421800219165,peak,84978
2026-05-03T05:59:36.969538,3.7835159109888967,peak,84986
2026-05-03T05:59:43.969538,2.148493612074226,peak,84993
2026-05-03T06:00:03.969538,2.0398552765691518,peak,85013
2026-05-03T06:00:42.969538,2.919237455529072,peak,85052
2026-05-03T06:01:00.969538,3.9495380319520255,peak,85070
