time_center_iso,tamc_rot
2026-05-02T20:43:22.469538,5998.614801242262
2026-05-02T20:43:23.469538,3312.6075561235643
2026-05-02T20:43:24.469538,2628.0455143684007
2026-05-02T20:43:25.469538,3680.820282511894
2026-05-02T20:43:26.469538,1982.5152954096018
2026-05-02T20:43:27.469538,3492.78588195261
2026-05-02T20:43:28.469538,2164.1064499730282
2026-05-02T20:43:29.469538,2755.6278119021486
2026-05-02T20:43:30.469538,1849.9884345666378
2026-05-02T20:43:31.469538,4386.133872581284
2026-05-02T20:43:32.469538,2044.6335934377098
2026-05-02T20:43:33.469538,2038.3955042128725
2026-05-02T20:43:34.469538,3576.052328954053
2026-05-02T20:43:35.469538,3782.07022028802
2026-05-02T20:43:36.469538,2236.941157669403
2026-05-02T20:43:37.469538,919.1286705096319
2026-05-02T20:43:38.469538,3797.3932368763485
2026-05-02T20:43:39.469538,2325.7504102286134
2026-05-02T20:43:40.469538,1878.3395086990427
2026-05-02T20:43:41.469538,7072.35343982755
2026-05-02T20:43:42.469538,5063.333695978754
2026-05-02T20:43:43.469538,3191.4726421601204
2026-05-02T20:43:44.469538,5150.874920108263
2026-05-02T20:43:45.469538,1333.8840793370011
2026-05-02T20:43:46.469538,5469.345009204724
2026-05-02T20:43:47.469538,4081.152149321299
2026-05-02T20:43:48.469538,5356.401705010465
2026-05-02T20:43:49.469538,3781.4941461572957
2026-05-02T20:43:50.469538,2498.888150991452
2026-05-02T20:43:51.469538,6486.837454847188
2026-05-02T20:43:52.469538,1731.7605314451453
2026-05-02T20:43:53.469538,1112.5323409775388
2026-05-02T20:43:54.469538,3534.806945537442
2026-05-02T20:43:55.469538,3430.894290842074
2026-05-02T20:43:56.469538,3658.0894170205906
2026-05-02T20:43:57.469538,4018.41599698398
2026-05-02T20:43:58.469538,1973.2082922767459
2026-05-02T20:43:59.469538,3334.7935859225076
2026-05-02T20:44:00.469538,9064.282472269677
2026-05-02T20:44:01.469538,2048.882217649464
2026-05-02T20:44:02.469538,8947.101317761115
2026-05-02T20:44:03.469538,2320.9996387894985
2026-05-02T20:44:04.469538,2154.1726727159535
2026-05-02T20:44:05.469538,6117.676391690502
2026-05-02T20:44:06.469538,1903.223398294232
2026-05-02T20:44:07.469538,2734.8533733388213
2026-05-02T20:44:08.469538,3737.322348144988
2026-05-02T20:44:09.469538,2471.0662564365443
2026-05-02T20:44:10.469538,1129.6295368609237
2026-05-02T20:44:11.469538,2562.3129193020704
2026-05-02T20:44:12.469538,3264.5012673305346
2026-05-02T20:44:13.469538,3050.09776184877
2026-05-02T20:44:14.469538,2029.6164306851636
2026-05-02T20:44:15.469538,6955.937760219923
2026-05-02T20:44:16.469538,7095.473821362441
2026-05-02T20:44:17.469538,6143.675998857845
2026-05-02T20:44:18.469538,9386.210262980912
2026-05-02T20:44:19.469538,6883.998063196621
2026-05-02T20:44:20.469538,6462.895295575795
2026-05-02T20:44:21.469538,5239.284614267044
2026-05-02T20:44:22.469538,5142.115556640777
2026-05-02T20:44:23.469538,5035.573259204337
2026-05-02T20:44:24.469538,7227.395452733064
2026-05-02T20:44:25.469538,6676.481932658159
2026-05-02T20:44:26.469538,6703.619021585576
2026-05-02T20:44:27.469538,6127.545187225892
2026-05-02T20:44:28.469538,8068.224403609795
2026-05-02T20:44:29.469538,7928.89858155957
2026-05-02T20:44:30.469538,7540.34540412108
2026-05-02T20:44:31.469538,9582.686462541966
2026-05-02T20:44:32.469538,5170.641856726462
2026-05-02T20:44:33.469538,10835.023934983163
2026-05-02T20:44:34.469538,6590.284459598443
2026-05-02T20:44:35.469538,6997.0505292146645
2026-05-02T20:44:36.469538,9310.95419984055
2026-05-02T20:44:37.469538,6519.300672583509
2026-05-02T20:44:38.469538,8639.550644315617
2026-05-02T20:44:39.469538,6429.758890081821
2026-05-02T20:44:40.469538,5263.063999187892
2026-05-02T20:44:41.469538,2584.1511866102637
2026-05-02T20:44:42.469538,256.95465507804334
2026-05-02T20:44:43.469538,1508.6469943099619
2026-05-02T20:44:44.469538,2955.1994211979695
2026-05-02T20:44:45.469538,1656.8585429160025
2026-05-02T20:44:46.469538,4717.913085892744
2026-05-02T20:44:47.469538,4828.027838910417
2026-05-02T20:44:48.469538,6275.101056398815
2026-05-02T20:44:49.469538,755.5106735090508
2026-05-02T20:44:50.469538,8726.040644837283
2026-05-02T20:44:51.469538,4808.00059080369
2026-05-02T20:44:52.469538,4705.731452053111
2026-05-02T20:44:53.469538,4666.565714212495
2026-05-02T20:44:54.469538,3019.3242679656482
2026-05-02T20:44:55.469538,3950.5256116985497
2026-05-02T20:44:56.469538,6218.738541704275
2026-05-02T20:44:57.469538,3779.036849990846
2026-05-02T20:44:58.469538,5881.221924933826
2026-05-02T20:44:59.469538,7001.199291635232
2026-05-02T20:45:00.469538,2409.228861649243
2026-05-02T20:45:01.469538,3357.476927821608
2026-05-02T20:45:02.469538,7832.794934755254
2026-05-02T20:45:03.469538,2539.8290668481195
2026-05-02T20:45:04.469538,8541.624771295064
2026-05-02T20:45:05.469538,316.86009016837704
2026-05-02T20:45:06.469538,4056.755640516068
2026-05-02T20:45:07.469538,7265.009261716555
2026-05-02T20:45:08.469538,2699.5435745598033
2026-05-02T20:45:09.469538,6088.149477403766
2026-05-02T20:45:10.469538,2627.684968439087
2026-05-02T20:45:11.469538,3660.864060076565
2026-05-02T20:45:12.469538,5767.3325614987425
2026-05-02T20:45:13.469538,1314.8730213251943
2026-05-02T20:45:14.469538,6385.3638666196985
2026-05-02T20:45:15.469538,6159.550899544213
2026-05-02T20:45:16.469538,5671.933566935747
2026-05-02T20:45:17.469538,4575.31280662501
2026-05-02T20:45:18.469538,4380.29138123415
2026-05-02T20:45:19.469538,2584.6443863625377
2026-05-02T20:45:20.469538,5706.678524156337
2026-05-02T20:45:21.469538,1595.8371294219612
2026-05-02T20:45:22.469538,3923.720082972886
2026-05-02T20:45:23.469538,4338.465876877352
2026-05-02T20:45:24.469538,5458.337681634975
2026-05-02T20:45:25.469538,2880.0709406458936
2026-05-02T20:45:26.469538,4616.513106873774
2026-05-02T20:45:27.469538,2273.2654125282925
2026-05-02T20:45:28.469538,3014.3739586625497
2026-05-02T20:45:29.469538,1743.5690386290482
2026-05-02T20:45:30.469538,2236.6146401457486
2026-05-02T20:45:31.469538,1960.5722843228584
2026-05-02T20:45:32.469538,1730.4845188031452
2026-05-02T20:45:33.469538,3175.9280263492583
2026-05-02T20:45:34.469538,1715.1798807659789
2026-05-02T20:45:35.469538,3386.535029821556
2026-05-02T20:45:36.469538,5726.569402675477
2026-05-02T20:45:37.469538,4650.587429059651
2026-05-02T20:45:38.469538,4895.700986039037
2026-05-02T20:45:39.469538,1509.8760184755752
2026-05-02T20:45:40.469538,2827.728453223487
2026-05-02T20:45:41.469538,3075.451487182607
2026-05-02T20:45:42.469538,2360.9920009186135
2026-05-02T20:45:43.469538,922.453066359747
2026-05-02T20:45:44.469538,2405.357290510483
2026-05-02T20:45:45.469538,3745.92974829334
2026-05-02T20:45:46.469538,3701.618702511244
2026-05-02T20:45:47.469538,3011.8835965011485
2026-05-02T20:45:48.469538,8842.76196385226
2026-05-02T20:45:49.469538,5378.913533910465
2026-05-02T20:45:50.469538,4586.5408194196625
2026-05-02T20:45:51.469538,6488.302883454627
2026-05-02T20:45:52.469538,2691.7151143909364
2026-05-02T20:45:53.469538,6852.094154719223
2026-05-02T20:45:54.469538,3734.2893834136567
2026-05-02T20:45:55.469538,5136.4352189207275
2026-05-02T20:45:56.469538,5332.250246247249
2026-05-02T20:45:57.469538,717.7084871354419
2026-05-02T20:45:58.469538,2916.7570142233158
2026-05-02T20:45:59.469538,7965.772112637193
2026-05-02T20:46:00.469538,1092.1355816550167
2026-05-02T20:46:01.469538,10171.578303565264
2026-05-02T20:46:02.469538,4201.999862829317
2026-05-02T20:46:03.469538,5221.897393988118
2026-05-02T20:46:04.469538,5971.863800143618
2026-05-02T20:46:05.469538,1949.1827233018419
2026-05-02T20:46:06.469538,3837.1098940448624
2026-05-02T20:46:07.469538,4336.4722350542825
2026-05-02T20:46:08.469538,2269.30649827969
2026-05-02T20:46:09.469538,3416.590730957861
2026-05-02T20:46:10.469538,3745.147340880624
2026-05-02T20:46:11.469538,2516.811747911622
2026-05-02T20:46:12.469538,334.6985661734813
2026-05-02T20:46:13.469538,3100.758674937194
2026-05-02T20:46:14.469538,2266.54398773918
2026-05-02T20:46:15.469538,2847.247166784058
2026-05-02T20:46:16.469538,3108.1278916913075
2026-05-02T20:46:17.469538,4087.259798284281
2026-05-02T20:46:18.469538,3593.4885440414037
2026-05-02T20:46:19.469538,2391.0901979133773
2026-05-02T20:46:20.469538,4994.866083555348
2026-05-02T20:46:21.469538,4359.3030670202415
2026-05-02T20:46:22.469538,4027.9749113603834
2026-05-02T20:46:23.469538,7791.395396310383
2026-05-02T20:46:24.469538,2824.6935117897874
2026-05-02T20:46:25.469538,11199.468568200067
2026-05-02T20:46:26.469538,5116.924999081325
2026-05-02T20:46:27.469538,5796.237720014663
2026-05-02T20:46:28.469538,10932.60108880771
2026-05-02T20:46:29.469538,3148.109941617255
2026-05-02T20:46:30.469538,11358.01213413813
2026-05-02T20:46:31.469538,3583.6292358824553
2026-05-02T20:46:32.469538,2674.6256780113317
2026-05-02T20:46:33.469538,4767.221818561487
2026-05-02T20:46:34.469538,2239.478734448572
2026-05-02T20:46:35.469538,5190.658824457942
2026-05-02T20:46:36.469538,1937.805257574872
2026-05-02T20:46:37.469538,3737.497615882939
2026-05-02T20:46:38.469538,197.37262251599074
2026-05-02T20:46:39.469538,6427.417319707717
2026-05-02T20:46:40.469538,3019.6904094782385
2026-05-02T20:46:41.469538,2273.7401143697007
2026-05-02T20:46:42.469538,2372.664991683204
2026-05-02T20:46:43.469538,2645.3230850087593
2026-05-02T20:46:44.469538,4206.685929985833
2026-05-02T20:46:45.469538,2820.0777083433604
2026-05-02T20:46:46.469538,8428.67283136328
2026-05-02T20:46:47.469538,2810.755232371001
2026-05-02T20:46:48.469538,4375.457068849475
2026-05-02T20:46:49.469538,9063.990685839193
2026-05-02T20:46:50.469538,2584.5532056570555
2026-05-02T20:46:51.469538,8215.574666525206
2026-05-02T20:46:52.469538,5403.111064901262
2026-05-02T20:46:53.469538,3404.959003104236
2026-05-02T20:46:54.469538,8813.931065179251
2026-05-02T20:46:55.469538,3463.962783833295
2026-05-02T20:46:56.469538,3216.733448122224
2026-05-02T20:46:57.469538,6676.349578960312
2026-05-02T20:46:58.469538,3578.3555815060786
2026-05-02T20:46:59.469538,5680.380734930259
2026-05-02T20:47:00.469538,2761.6629936976665
2026-05-02T20:47:01.469538,2980.295245893776
2026-05-02T20:47:02.469538,2394.3844022256576
2026-05-02T20:47:03.469538,2922.7672644801487
2026-05-02T20:47:04.469538,3204.3617468582925
2026-05-02T20:47:05.469538,1459.8588549846486
2026-05-02T20:47:06.469538,4172.546823018961
2026-05-02T20:47:07.469538,4269.854735076333
2026-05-02T20:47:08.469538,4277.884960386369
2026-05-02T20:47:09.469538,4393.498028921111
2026-05-02T20:47:10.469538,6212.9519978541875
2026-05-02T20:47:11.469538,2715.558463030343
2026-05-02T20:47:12.469538,8605.148008584434
2026-05-02T20:47:13.469538,1228.7964748030365
2026-05-02T20:47:14.469538,6439.703692677831
2026-05-02T20:47:15.469538,3531.6954584778177
2026-05-02T20:47:16.469538,3165.840941629565
2026-05-02T20:47:17.469538,7571.114029400598
2026-05-02T20:47:18.469538,4716.4735696334155
2026-05-02T20:47:19.469538,6624.946286291704
2026-05-02T20:47:20.469538,7765.962756492438
2026-05-02T20:47:21.469538,4261.604147216921
2026-05-02T20:47:22.469538,7382.555376316799
2026-05-02T20:47:23.469538,3616.3096881677957
2026-05-02T20:47:24.469538,3721.808399184235
2026-05-02T20:47:25.469538,4847.552670750448
2026-05-02T20:47:26.469538,4809.577754630387
2026-05-02T20:47:27.469538,4184.669769374294
2026-05-02T20:47:28.469538,2705.8345435673436
2026-05-02T20:47:29.469538,3974.5807949719174
2026-05-02T20:47:30.469538,6052.774697901306
2026-05-02T20:47:31.469538,1963.8384932925987
2026-05-02T20:47:32.469538,3735.2647619049912
2026-05-02T20:47:33.469538,3133.642452274303
2026-05-02T20:47:34.469538,2404.8008996005965
2026-05-02T20:47:35.469538,5311.209663471486
2026-05-02T20:47:36.469538,4479.048102711598
2026-05-02T20:47:37.469538,3341.593666726621
2026-05-02T20:47:38.469538,7810.21135957271
2026-05-02T20:47:39.469538,1898.5498152300067
2026-05-02T20:47:40.469538,8874.61977960845
2026-05-02T20:47:41.469538,3878.7351110189234
2026-05-02T20:47:42.469538,5484.361324433235
2026-05-02T20:47:43.469538,3485.560317683009
2026-05-02T20:47:44.469538,4018.327224545513
2026-05-02T20:47:45.469538,4593.467160427412
2026-05-02T20:47:46.469538,4492.734946590226
2026-05-02T20:47:47.469538,5240.537810339399
2026-05-02T20:47:48.469538,9293.13452705336
2026-05-02T20:47:49.469538,1055.51263991704
2026-05-02T20:47:50.469538,9072.196164858216
2026-05-02T20:47:51.469538,9756.929905095612
2026-05-02T20:47:52.469538,2653.4717102756395
2026-05-02T20:47:53.469538,12065.742971680116
2026-05-02T20:47:54.469538,6403.378295741783
2026-05-02T20:47:55.469538,4788.749467578593
2026-05-02T20:47:56.469538,11280.939030422882
2026-05-02T20:47:57.469538,4679.196013632798
2026-05-02T20:47:58.469538,8380.831211028468
2026-05-02T20:47:59.469538,11271.540834743279
2026-05-02T20:48:00.469538,4808.5113498077335
2026-05-02T20:48:01.469538,10944.5864300327
2026-05-02T20:48:02.469538,5775.635013718648
2026-05-02T20:48:03.469538,9428.334564361408
2026-05-02T20:48:04.469538,8793.817396131326
2026-05-02T20:48:05.469538,3488.8407851818843
2026-05-02T20:48:06.469538,12281.161446144426
2026-05-02T20:48:07.469538,4663.818719960374
2026-05-02T20:48:08.469538,10493.8358382853
2026-05-02T20:48:09.469538,7738.10659652975
2026-05-02T20:48:10.469538,6169.745874817011
2026-05-02T20:48:11.469538,6295.15928203268
2026-05-02T20:48:12.469538,3091.794172654625
2026-05-02T20:48:13.469538,6809.405598820813
2026-05-02T20:48:14.469538,3421.605966975194
2026-05-02T20:48:15.469538,5959.675881680363
2026-05-02T20:48:16.469538,5262.259062668991
2026-05-02T20:48:17.469538,7155.3558847210925
2026-05-02T20:48:18.469538,5198.197743431156
2026-05-02T20:48:19.469538,9798.641877535607
2026-05-02T20:48:20.469538,8276.350457483819
2026-05-02T20:48:21.469538,3238.012136550449
2026-05-02T20:48:22.469538,10348.312792634742
2026-05-02T20:48:23.469538,3266.771239435154
2026-05-02T20:48:24.469538,7886.129744302245
2026-05-02T20:48:25.469538,10415.218875932755
2026-05-02T20:48:26.469538,5063.239883935116
2026-05-02T20:48:27.469538,10182.993516825325
2026-05-02T20:48:28.469538,5219.955329075468
2026-05-02T20:48:29.469538,3991.9696689360894
2026-05-02T20:48:30.469538,6564.954968729632
2026-05-02T20:48:31.469538,2121.6995762551196
2026-05-02T20:48:32.469538,6244.916384275072
2026-05-02T20:48:33.469538,3415.3060566359736
2026-05-02T20:48:34.469538,1769.0132959946043
2026-05-02T20:48:35.469538,2355.4230188743613
2026-05-02T20:48:36.469538,5926.307096026963
2026-05-02T20:48:37.469538,2216.5188439115536
2026-05-02T20:48:38.469538,1061.174290640838
2026-05-02T20:48:39.469538,5941.677873761415
2026-05-02T20:48:40.469538,1913.5357999440423
2026-05-02T20:48:41.469538,4101.325450300425
2026-05-02T20:48:42.469538,4979.374079397129
2026-05-02T20:48:43.469538,1942.4001184495105
2026-05-02T20:48:44.469538,5360.19482017978
2026-05-02T20:48:45.469538,8999.542395545606
2026-05-02T20:48:46.469538,3885.943397164308
2026-05-02T20:48:47.469538,6859.710880254158
2026-05-02T20:48:48.469538,7490.740457758581
2026-05-02T20:48:49.469538,1870.2416535914765
2026-05-02T20:48:50.469538,8823.300937514572
2026-05-02T20:48:51.469538,12925.176305114179
2026-05-02T20:48:52.469538,4543.622835687756
2026-05-02T20:48:53.469538,13947.056149585595
2026-05-02T20:48:54.469538,7182.531929911577
2026-05-02T20:48:55.469538,7788.629798495404
2026-05-02T20:48:56.469538,11741.134071832597
2026-05-02T20:48:57.469538,2193.7926044785972
2026-05-02T20:48:58.469538,10008.036215257558
2026-05-02T20:48:59.469538,10344.900581317821
2026-05-02T20:49:00.469538,4720.933239816958
2026-05-02T20:49:01.469538,6949.120709457158
2026-05-02T20:49:02.469538,7799.965665654299
2026-05-02T20:49:03.469538,4369.699719583106
2026-05-02T20:49:04.469538,10027.785874102614
2026-05-02T20:49:05.469538,4858.368330074125
2026-05-02T20:49:06.469538,9225.571677663536
2026-05-02T20:49:07.469538,10033.634232600913
2026-05-02T20:49:08.469538,2514.522041646892
2026-05-02T20:49:09.469538,11977.304812363705
2026-05-02T20:49:10.469538,6354.25883562945
2026-05-02T20:49:11.469538,8679.533373578908
2026-05-02T20:49:12.469538,10154.973978446582
2026-05-02T20:49:13.469538,1984.12609529409
2026-05-02T20:49:14.469538,10890.284467099556
2026-05-02T20:49:15.469538,4014.125793631756
2026-05-02T20:49:16.469538,8052.498072695902
2026-05-02T20:49:17.469538,8708.202885290699
2026-05-02T20:49:18.469538,5436.761895785124
2026-05-02T20:49:19.469538,8983.774163082822
2026-05-02T20:49:20.469538,2020.1300984136403
2026-05-02T20:49:21.469538,5272.621929623744
2026-05-02T20:49:22.469538,6653.759533740849
2026-05-02T20:49:23.469538,6913.636500008988
2026-05-02T20:49:24.469538,5987.5256757378575
2026-05-02T20:49:25.469538,1430.7605333319138
2026-05-02T20:49:26.469538,4042.3072945780073
2026-05-02T20:49:27.469538,5464.474779969535
2026-05-02T20:49:28.469538,3913.084234468749
2026-05-02T20:49:29.469538,5695.192804311403
2026-05-02T20:49:30.469538,4176.402645769251
2026-05-02T20:49:31.469538,1722.814400024877
2026-05-02T20:49:32.469538,4639.787425347225
2026-05-02T20:49:33.469538,947.5287727493845
2026-05-02T20:49:34.469538,3908.6398713770727
2026-05-02T20:49:35.469538,2500.2798137365085
2026-05-02T20:49:36.469538,1375.4989148592833
2026-05-02T20:49:37.469538,1837.4885646962139
2026-05-02T20:49:38.469538,817.4807377502941
2026-05-02T20:49:39.469538,3259.4286296435494
2026-05-02T20:49:40.469538,1320.997265632546
2026-05-02T20:49:41.469538,2771.2401832832697
2026-05-02T20:49:42.469538,5975.4296118630755
2026-05-02T20:49:43.469538,2322.137367200386
2026-05-02T20:49:44.469538,8807.30554915474
2026-05-02T20:49:45.469538,1128.3629675645766
2026-05-02T20:49:46.469538,8568.110906844257
2026-05-02T20:49:47.469538,1457.324900336846
2026-05-02T20:49:48.469538,526.2609877737635
2026-05-02T20:49:49.469538,6702.979296040531
2026-05-02T20:49:50.469538,3324.2352919360223
2026-05-02T20:49:51.469538,4146.806450497456
2026-05-02T20:49:52.469538,4136.28529225535
2026-05-02T20:49:53.469538,4677.330291304136
2026-05-02T20:49:54.469538,5477.843228160097
2026-05-02T20:49:55.469538,5269.657841176986
2026-05-02T20:49:56.469538,3158.988411955087
2026-05-02T20:49:57.469538,5287.015657498699
2026-05-02T20:49:58.469538,2017.157732504368
2026-05-02T20:49:59.469538,1899.2220073093054
2026-05-02T20:50:00.469538,4435.789257207851
2026-05-02T20:50:01.469538,4512.57285386473
2026-05-02T20:50:02.469538,4775.455574957584
2026-05-02T20:50:03.469538,4562.934483227294
2026-05-02T20:50:04.469538,3245.406806325489
2026-05-02T20:50:05.469538,1645.8621203871814
2026-05-02T20:50:06.469538,2287.359230345065
2026-05-02T20:50:07.469538,2203.3485384974024
2026-05-02T20:50:08.469538,875.3558291928059
2026-05-02T20:50:09.469538,3926.816163493778
2026-05-02T20:50:10.469538,2404.16255690499
2026-05-02T20:50:11.469538,1899.1703379951637
2026-05-02T20:50:12.469538,4556.6569310996865
2026-05-02T20:50:13.469538,2695.372445114501
2026-05-02T20:50:14.469538,3016.0005313353595
2026-05-02T20:50:15.469538,3263.421623325059
2026-05-02T20:50:16.469538,3751.632399303099
2026-05-02T20:50:17.469538,4232.57613218954
2026-05-02T20:50:18.469538,4264.563358694944
2026-05-02T20:50:19.469538,4258.4101036104175
2026-05-02T20:50:20.469538,3386.070387738818
2026-05-02T20:50:21.469538,1228.007685248171
