time_center_iso,tamc_rot
2026-05-02T16:22:44.450000,161.38122486319438
2026-05-02T16:22:45.450000,63.530642410365
2026-05-02T16:22:46.450000,154.73636406120428
2026-05-02T16:22:47.450000,191.0367785155312
2026-05-02T16:22:48.450000,303.5901328705232
2026-05-02T16:22:49.450000,180.82987901662912
2026-05-02T16:22:50.450000,578.4068471709
2026-05-02T16:22:51.450000,229.66757024346109
2026-05-02T16:22:52.450000,570.2596830717075
2026-05-02T16:22:53.450000,306.31787845545495
2026-05-02T16:22:54.450000,488.15548681161056
2026-05-02T16:22:55.450000,163.24429604668072
2026-05-02T16:22:56.450000,282.5316032421697
2026-05-02T16:22:57.450000,272.29507426361545
2026-05-02T16:22:58.450000,242.74144438141354
2026-05-02T16:22:59.450000,232.03090075004351
2026-05-02T16:23:00.450000,190.43122698767544
2026-05-02T16:23:01.450000,51.54017547363466
2026-05-02T16:23:02.450000,277.6826368705217
2026-05-02T16:23:03.450000,102.52721044126106
2026-05-02T16:23:04.450000,306.48269504580094
2026-05-02T16:23:05.450000,46.619577658518295
2026-05-02T16:23:06.450000,79.42263170727547
2026-05-02T16:23:07.450000,62.38100669683705
2026-05-02T16:23:08.450000,51.873269311389635
2026-05-02T16:23:09.450000,148.06497870123556
2026-05-02T16:23:10.450000,113.82182997025221
2026-05-02T16:23:11.450000,114.90386102392851
2026-05-02T16:23:12.450000,225.69824391006318
2026-05-02T16:23:13.450000,174.12758777081044
2026-05-02T16:23:14.450000,376.4515593912461
2026-05-02T16:23:15.450000,182.4798394727819
2026-05-02T16:23:16.450000,175.65358538461
2026-05-02T16:23:17.450000,68.21401966466973
2026-05-02T16:23:18.450000,128.78620269430357
2026-05-02T16:23:19.450000,254.40999984416035
2026-05-02T16:23:20.450000,62.38257353250801
2026-05-02T16:23:21.450000,198.29666356126478
2026-05-02T16:23:22.450000,137.3111852843361
2026-05-02T16:23:23.450000,113.2731288384744
2026-05-02T16:23:24.450000,178.29272829800587
2026-05-02T16:23:25.450000,271.06695816766234
2026-05-02T16:23:26.450000,70.04752324455234
2026-05-02T16:23:27.450000,329.7295191665199
2026-05-02T16:23:28.450000,146.43493798090088
2026-05-02T16:23:29.450000,340.330832218771
2026-05-02T16:23:30.450000,115.26115347137757
2026-05-02T16:23:31.450000,176.18573392054077
2026-05-02T16:23:32.450000,250.69652401002165
2026-05-02T16:23:33.450000,111.3068572351484
2026-05-02T16:23:34.450000,149.20137483358536
2026-05-02T16:23:35.450000,47.69893442631836
2026-05-02T16:23:36.450000,118.83188037875449
2026-05-02T16:23:37.450000,57.01503866128872
2026-05-02T16:23:38.450000,146.0221172648176
2026-05-02T16:23:39.450000,122.99555919542955
2026-05-02T16:23:40.450000,169.45051930449657
2026-05-02T16:23:41.450000,53.11596474051335
2026-05-02T16:23:42.450000,146.63596727315704
2026-05-02T16:23:43.450000,71.28364480224006
2026-05-02T16:23:44.450000,112.00605362437499
2026-05-02T16:23:45.450000,254.64765180508948
2026-05-02T16:23:46.450000,158.2439203062525
2026-05-02T16:23:47.450000,217.28745636610873
2026-05-02T16:23:48.450000,165.8193282770175
2026-05-02T16:23:49.450000,271.4154518152281
2026-05-02T16:23:50.450000,217.54568123013988
2026-05-02T16:23:51.450000,52.46844778453023
2026-05-02T16:23:52.450000,296.0014111368026
2026-05-02T16:23:53.450000,231.3563605324216
2026-05-02T16:23:54.450000,211.0382065157267
2026-05-02T16:23:55.450000,266.4124666438587
2026-05-02T16:23:56.450000,220.01546520374902
2026-05-02T16:23:57.450000,194.7379531598134
2026-05-02T16:23:58.450000,95.28731504772955
2026-05-02T16:23:59.450000,152.70148380771488
2026-05-02T16:24:00.450000,98.02385535553509
2026-05-02T16:24:01.450000,91.93986178741184
2026-05-02T16:24:02.450000,62.773198264694024
2026-05-02T16:24:03.450000,373.4456480201692
2026-05-02T16:24:04.450000,214.3911716355895
2026-05-02T16:24:05.450000,307.13627951830813
2026-05-02T16:24:06.450000,199.1953657708419
2026-05-02T16:24:07.450000,373.91192109003134
2026-05-02T16:24:08.450000,241.7154252198084
2026-05-02T16:24:09.450000,369.32451427607936
2026-05-02T16:24:10.450000,96.88096263483547
2026-05-02T16:24:11.450000,345.66268291307676
2026-05-02T16:24:12.450000,133.0108719073129
2026-05-02T16:24:13.450000,238.99803682829437
2026-05-02T16:24:14.450000,213.1995391635118
2026-05-02T16:24:15.450000,198.637487362977
2026-05-02T16:24:16.450000,50.64842850076482
2026-05-02T16:24:17.450000,243.09795576674108
2026-05-02T16:24:18.450000,98.10611585133682
2026-05-02T16:24:19.450000,181.20398866939266
2026-05-02T16:24:20.450000,236.90702275031245
2026-05-02T16:24:21.450000,139.5227069226558
2026-05-02T16:24:22.450000,165.77062061412127
2026-05-02T16:24:23.450000,419.1619316882147
2026-05-02T16:24:24.450000,139.36168051475974
2026-05-02T16:24:25.450000,486.2811678794255
2026-05-02T16:24:26.450000,58.984039949799374
2026-05-02T16:24:27.450000,356.6995403838486
2026-05-02T16:24:28.450000,259.7971660347649
2026-05-02T16:24:29.450000,275.6659123331363
2026-05-02T16:24:30.450000,334.84083936910525
2026-05-02T16:24:31.450000,119.15802654801406
2026-05-02T16:24:32.450000,347.6118991135407
2026-05-02T16:24:33.450000,29.964744578884112
2026-05-02T16:24:34.450000,265.86837994745355
2026-05-02T16:24:35.450000,321.20728204031036
2026-05-02T16:24:36.450000,170.5979077104709
2026-05-02T16:24:37.450000,53.7956237798906
2026-05-02T16:24:38.450000,300.89220917143547
2026-05-02T16:24:39.450000,171.71428136808328
2026-05-02T16:24:40.450000,134.69649542694816
2026-05-02T16:24:41.450000,236.50830618816966
2026-05-02T16:24:42.450000,96.56094079964024
2026-05-02T16:24:43.450000,224.179276537122
2026-05-02T16:24:44.450000,201.59308462232178
2026-05-02T16:24:45.450000,208.57149691201494
2026-05-02T16:24:46.450000,233.1060896063417
2026-05-02T16:24:47.450000,265.1531080590736
2026-05-02T16:24:48.450000,178.74055120532108
2026-05-02T16:24:49.450000,145.27739955186385
2026-05-02T16:24:50.450000,63.947762185417666
2026-05-02T16:24:51.450000,198.75928973826734
2026-05-02T16:24:52.450000,157.9743713323527
2026-05-02T16:24:53.450000,214.65751271030138
2026-05-02T16:24:54.450000,149.00211291063744
2026-05-02T16:24:55.450000,127.44486041967203
2026-05-02T16:24:56.450000,87.0312870451999
2026-05-02T16:24:57.450000,251.98076466327876
2026-05-02T16:24:58.450000,151.7083335700812
2026-05-02T16:24:59.450000,307.9063865865395
2026-05-02T16:25:00.450000,199.54029200346096
2026-05-02T16:25:01.450000,452.89456357504156
2026-05-02T16:25:02.450000,196.71736801591769
2026-05-02T16:25:03.450000,186.51406762115795
2026-05-02T16:25:04.450000,291.7167565413867
2026-05-02T16:25:05.450000,249.9356206410882
2026-05-02T16:25:06.450000,159.85816962623016
2026-05-02T16:25:07.450000,202.95980165471462
2026-05-02T16:25:08.450000,275.4981310384354
2026-05-02T16:25:09.450000,153.29459389206716
2026-05-02T16:25:10.450000,313.4928051035934
2026-05-02T16:25:11.450000,360.13733749331885
2026-05-02T16:25:12.450000,157.03399074412755
2026-05-02T16:25:13.450000,327.7279020500744
2026-05-02T16:25:14.450000,269.3806822964719
2026-05-02T16:25:15.450000,262.0893030791101
2026-05-02T16:25:16.450000,128.3030712285444
2026-05-02T16:25:17.450000,251.19142053864326
2026-05-02T16:25:18.450000,136.764758372087
2026-05-02T16:25:19.450000,66.03334304385642
2026-05-02T16:25:20.450000,378.8372378327574
2026-05-02T16:25:21.450000,246.20535928080164
2026-05-02T16:25:22.450000,174.4695720888157
2026-05-02T16:25:23.450000,394.0452552724792
2026-05-02T16:25:24.450000,134.71024920554257
2026-05-02T16:25:25.450000,203.87056678515145
2026-05-02T16:25:26.450000,219.39823041566726
2026-05-02T16:25:27.450000,147.77776400563505
2026-05-02T16:25:28.450000,117.83621257857453
2026-05-02T16:25:29.450000,293.04713240556123
2026-05-02T16:25:30.450000,222.0358055910089
2026-05-02T16:25:31.450000,264.8389565108454
2026-05-02T16:25:32.450000,290.99298912462956
2026-05-02T16:25:33.450000,196.71581554965323
2026-05-02T16:25:34.450000,335.61284853911366
2026-05-02T16:25:35.450000,217.37722372998846
2026-05-02T16:25:36.450000,139.97218259134144
2026-05-02T16:25:37.450000,354.98397371826275
2026-05-02T16:25:38.450000,183.80907413524574
2026-05-02T16:25:39.450000,503.75477290536196
2026-05-02T16:25:40.450000,376.32377294266684
2026-05-02T16:25:41.450000,500.1149541069519
2026-05-02T16:25:42.450000,325.0001429287349
2026-05-02T16:25:43.450000,485.49580158757976
2026-05-02T16:25:44.450000,303.6248297405086
2026-05-02T16:25:45.450000,238.4085964664924
2026-05-02T16:25:46.450000,264.3127282701829
2026-05-02T16:25:47.450000,265.6014755309507
2026-05-02T16:25:48.450000,274.3243207767573
2026-05-02T16:25:49.450000,334.4409968972149
2026-05-02T16:25:50.450000,190.77724058592062
2026-05-02T16:25:51.450000,233.86955078024735
2026-05-02T16:25:52.450000,117.12220128687686
2026-05-02T16:25:53.450000,239.95097443446676
2026-05-02T16:25:54.450000,110.29729642884797
2026-05-02T16:25:55.450000,266.43979662471503
2026-05-02T16:25:56.450000,202.2714597689253
2026-05-02T16:25:57.450000,276.93552266023613
2026-05-02T16:25:58.450000,109.93920915483551
2026-05-02T16:25:59.450000,342.3056408839243
2026-05-02T16:26:00.450000,84.43783911397885
2026-05-02T16:26:01.450000,360.54422018165747
2026-05-02T16:26:02.450000,199.64473154781376
2026-05-02T16:26:03.450000,281.6293989697789
2026-05-02T16:26:04.450000,236.82185048375126
2026-05-02T16:26:05.450000,324.3991040853666
2026-05-02T16:26:06.450000,277.10427406063155
2026-05-02T16:26:07.450000,279.62324922716135
2026-05-02T16:26:08.450000,384.66547110352184
2026-05-02T16:26:09.450000,243.24473338445245
2026-05-02T16:26:10.450000,329.84348434348624
2026-05-02T16:26:11.450000,114.28290567966513
2026-05-02T16:26:12.450000,368.0987753687617
2026-05-02T16:26:13.450000,219.85192313380617
2026-05-02T16:26:14.450000,219.5841303160242
2026-05-02T16:26:15.450000,102.7805653368667
2026-05-02T16:26:16.450000,119.05911282220092
2026-05-02T16:26:17.450000,153.03665448656295
2026-05-02T16:26:18.450000,106.97621692446984
2026-05-02T16:26:19.450000,199.87199003020982
2026-05-02T16:26:20.450000,133.48197998349033
2026-05-02T16:26:21.450000,181.55487833990793
2026-05-02T16:26:22.450000,195.2349078599073
2026-05-02T16:26:23.450000,154.91076070205796
2026-05-02T16:26:24.450000,160.559713980308
2026-05-02T16:26:25.450000,141.3059955028588
2026-05-02T16:26:26.450000,258.7700220909281
2026-05-02T16:26:27.450000,225.88894442182433
2026-05-02T16:26:28.450000,174.2563916734013
2026-05-02T16:26:29.450000,289.6843287405559
2026-05-02T16:26:30.450000,245.5144594776192
2026-05-02T16:26:31.450000,437.2781103890663
2026-05-02T16:26:32.450000,111.27940355845061
2026-05-02T16:26:33.450000,328.6352222309433
2026-05-02T16:26:34.450000,198.49721064134746
2026-05-02T16:26:35.450000,123.3301410144681
2026-05-02T16:26:36.450000,135.62728623991975
2026-05-02T16:26:37.450000,297.9614821935674
2026-05-02T16:26:38.450000,149.38560695990856
2026-05-02T16:26:39.450000,179.36649425560185
2026-05-02T16:26:40.450000,143.6029772102567
2026-05-02T16:26:41.450000,192.43395727310838
2026-05-02T16:26:42.450000,308.6032424270915
2026-05-02T16:26:43.450000,329.423368439535
2026-05-02T16:26:44.450000,222.0837005521439
2026-05-02T16:26:45.450000,427.92459175779373
2026-05-02T16:26:46.450000,110.25140476401363
2026-05-02T16:26:47.450000,229.07059404902031
2026-05-02T16:26:48.450000,372.1539307006239
2026-05-02T16:26:49.450000,100.0171227987725
2026-05-02T16:26:50.450000,362.70937447314674
2026-05-02T16:26:51.450000,109.15040003678617
2026-05-02T16:26:52.450000,133.95141886448593
2026-05-02T16:26:53.450000,70.76042001989164
2026-05-02T16:26:54.450000,79.46699541389742
2026-05-02T16:26:55.450000,74.18703575216429
2026-05-02T16:26:56.450000,182.6582558829075
2026-05-02T16:26:57.450000,223.70467710323055
2026-05-02T16:26:58.450000,202.69495132536895
2026-05-02T16:26:59.450000,311.1890740742289
2026-05-02T16:27:00.450000,319.68779900596763
2026-05-02T16:27:01.450000,186.79883741556566
2026-05-02T16:27:02.450000,95.67317586230136
2026-05-02T16:27:03.450000,121.040590091793
2026-05-02T16:27:04.450000,80.20612380016198
2026-05-02T16:27:05.450000,128.051232833588
2026-05-02T16:27:06.450000,136.49958572083793
2026-05-02T16:27:07.450000,277.71867717552374
2026-05-02T16:27:08.450000,164.1240377773962
2026-05-02T16:27:09.450000,466.71609502997455
2026-05-02T16:27:10.450000,133.32259570885634
2026-05-02T16:27:11.450000,447.1428216103116
2026-05-02T16:27:12.450000,53.47615307866787
2026-05-02T16:27:13.450000,374.5877601834009
2026-05-02T16:27:14.450000,265.93034320798967
2026-05-02T16:27:15.450000,174.42219582174297
2026-05-02T16:27:16.450000,180.41627819071584
2026-05-02T16:27:17.450000,64.01499898130268
2026-05-02T16:27:18.450000,48.302333342383996
2026-05-02T16:27:19.450000,268.7869773590694
2026-05-02T16:27:20.450000,67.63868542970658
2026-05-02T16:27:21.450000,303.5340440414987
2026-05-02T16:27:22.450000,151.14866121515047
2026-05-02T16:27:23.450000,379.05575785595363
2026-05-02T16:27:24.450000,248.07859063696318
2026-05-02T16:27:25.450000,282.1055805833626
2026-05-02T16:27:26.450000,151.5383396773554
2026-05-02T16:27:27.450000,110.00604681768769
2026-05-02T16:27:28.450000,100.64185434774186
2026-05-02T16:27:29.450000,153.56641128807146
2026-05-02T16:27:30.450000,233.17114317417793
2026-05-02T16:27:31.450000,227.56841397437347
2026-05-02T16:27:32.450000,165.89460361541492
2026-05-02T16:27:33.450000,175.24197952989053
2026-05-02T16:27:34.450000,223.04213917861443
2026-05-02T16:27:35.450000,136.86483726956178
2026-05-02T16:27:36.450000,381.5855302416272
2026-05-02T16:27:37.450000,153.36938268121483
2026-05-02T16:27:38.450000,231.21734649501528
2026-05-02T16:27:39.450000,197.50902550436322
2026-05-02T16:27:40.450000,217.38499148115477
2026-05-02T16:27:41.450000,23.80344880948766
2026-05-02T16:27:42.450000,212.57700053175353
2026-05-02T16:27:43.450000,49.81512975979104
2026-05-02T16:27:44.450000,73.78307319950802
2026-05-02T16:27:45.450000,65.85287505799472
2026-05-02T16:27:46.450000,39.782416284978616
2026-05-02T16:27:47.450000,266.0756533484385
2026-05-02T16:27:48.450000,152.8704583789364
2026-05-02T16:27:49.450000,133.1021531400449
2026-05-02T16:27:50.450000,184.87439614143184
2026-05-02T16:27:51.450000,142.951595691756
2026-05-02T16:27:52.450000,143.6554769689787
2026-05-02T16:27:53.450000,253.98422833329678
2026-05-02T16:27:54.450000,186.6962342378578
2026-05-02T16:27:55.450000,288.72342654658826
2026-05-02T16:27:56.450000,316.8560086668411
2026-05-02T16:27:57.450000,309.3252037867513
2026-05-02T16:27:58.450000,317.8891630887615
2026-05-02T16:27:59.450000,212.54513695805542
2026-05-02T16:28:00.450000,143.27913886318893
2026-05-02T16:28:01.450000,334.08343419293465
2026-05-02T16:28:02.450000,279.2499275231141
2026-05-02T16:28:03.450000,330.89914308740845
2026-05-02T16:28:04.450000,124.74272920623254
2026-05-02T16:28:05.450000,443.05440750174563
2026-05-02T16:28:06.450000,96.86267102359407
2026-05-02T16:28:07.450000,275.4623471930314
2026-05-02T16:28:08.450000,237.29964853913444
2026-05-02T16:28:09.450000,159.32867853623966
2026-05-02T16:28:10.450000,333.01591588315074
2026-05-02T16:28:11.450000,158.45148094851524
2026-05-02T16:28:12.450000,397.1649441026884
2026-05-02T16:28:13.450000,146.9996192909869
2026-05-02T16:28:14.450000,325.71394530346106
2026-05-02T16:28:15.450000,96.98258244410036
2026-05-02T16:28:16.450000,173.49983470966555
2026-05-02T16:28:17.450000,222.34934248407768
2026-05-02T16:28:18.450000,19.322161582669636
2026-05-02T16:28:19.450000,190.46323783587127
2026-05-02T16:28:20.450000,150.00044536254313
2026-05-02T16:28:21.450000,153.68761193570683
2026-05-02T16:28:22.450000,196.66685935446475
2026-05-02T16:28:23.450000,158.5359793835882
2026-05-02T16:28:24.450000,178.74097368807742
2026-05-02T16:28:25.450000,56.52803932972801
2026-05-02T16:28:26.450000,266.13627975182544
2026-05-02T16:28:27.450000,108.20824959576181
2026-05-02T16:28:28.450000,98.16545257185751
2026-05-02T16:28:29.450000,288.5268497238596
2026-05-02T16:28:30.450000,211.54895942536973
2026-05-02T16:28:31.450000,90.85824389076072
2026-05-02T16:28:32.450000,93.87845938173092
2026-05-02T16:28:33.450000,76.09049651297444
2026-05-02T16:28:34.450000,133.87680785769467
2026-05-02T16:28:35.450000,227.22455667911998
2026-05-02T16:28:36.450000,160.0908644348086
2026-05-02T16:28:37.450000,303.96610749450144
2026-05-02T16:28:38.450000,93.6580613105047
2026-05-02T16:28:39.450000,251.83875564483915
2026-05-02T16:28:40.450000,285.7766654547621
2026-05-02T16:28:41.450000,60.98815435503115
2026-05-02T16:28:42.450000,445.37237803695376
2026-05-02T16:28:43.450000,68.37185245284849
2026-05-02T16:28:44.450000,297.8783622442411
2026-05-02T16:28:45.450000,236.75741298080757
2026-05-02T16:28:46.450000,242.62091346641918
2026-05-02T16:28:47.450000,240.793788469911
2026-05-02T16:28:48.450000,127.39877250238202
2026-05-02T16:28:49.450000,180.94080421058578
2026-05-02T16:28:50.450000,163.05724550508526
2026-05-02T16:28:51.450000,161.29793963287582
2026-05-02T16:28:52.450000,221.1448030294456
2026-05-02T16:28:53.450000,284.8184701958126
2026-05-02T16:28:54.450000,168.0943425482544
2026-05-02T16:28:55.450000,263.87870861353247
2026-05-02T16:28:56.450000,146.71812455157362
2026-05-02T16:28:57.450000,156.10830706578196
2026-05-02T16:28:58.450000,226.41029403383888
2026-05-02T16:28:59.450000,307.93176708373994
2026-05-02T16:29:00.450000,225.1883344001884
2026-05-02T16:29:01.450000,208.0381168185946
2026-05-02T16:29:02.450000,499.65750939160347
2026-05-02T16:29:03.450000,194.1872576775671
2026-05-02T16:29:04.450000,515.9338670266966
2026-05-02T16:29:05.450000,332.70595357773686
2026-05-02T16:29:06.450000,96.66687274075132
2026-05-02T16:29:07.450000,281.6834752729798
2026-05-02T16:29:08.450000,198.12286956784567
2026-05-02T16:29:09.450000,279.2301680083047
2026-05-02T16:29:10.450000,135.48609563746183
2026-05-02T16:29:11.450000,236.2947447822634
2026-05-02T16:29:12.450000,44.99603801568609
2026-05-02T16:29:13.450000,138.94624942870317
2026-05-02T16:29:14.450000,58.647612800815644
2026-05-02T16:29:15.450000,164.39312543884267
2026-05-02T16:29:16.450000,85.8506915788817
2026-05-02T16:29:17.450000,120.45749616509143
2026-05-02T16:29:18.450000,57.793479943723334
2026-05-02T16:29:19.450000,59.07716597650791
2026-05-02T16:29:20.450000,69.81973509486313
2026-05-02T16:29:21.450000,128.03075124274937
2026-05-02T16:29:22.450000,165.52154186235728
2026-05-02T16:29:23.450000,157.11698234593084
2026-05-02T16:29:24.450000,219.05747532122942
2026-05-02T16:29:25.450000,82.46213910203504
2026-05-02T16:29:26.450000,304.5880175566322
2026-05-02T16:29:27.450000,264.9317538102369
2026-05-02T16:29:28.450000,255.83989066075375
2026-05-02T16:29:29.450000,261.4624101815672
2026-05-02T16:29:30.450000,175.95882841220705
