time_center_iso,zscore,kind,idx_local
2026-05-02T21:33:11.319538,5.304970603375712,peak,54267
2026-05-02T21:33:45.319538,2.030225085640286,peak,54301
2026-05-02T21:33:52.319538,5.341437477151139,peak,54308
2026-05-02T21:34:45.319538,6.018253988298988,peak,54361
2026-05-02T21:35:17.319538,2.128249392909444,peak,54393
2026-05-02T21:36:08.319538,3.005551970186514,peak,54444
2026-05-02T21:36:48.319538,2.6702663759610723,peak,54484
2026-05-02T21:36:59.319538,2.3232218231225223,peak,54495
2026-05-02T21:37:09.319538,3.803273785916816,peak,54505
2026-05-02T21:37:16.319538,3.4182134917410383,peak,54512
2026-05-02T21:37:27.319538,2.051105074706153,peak,54523
2026-05-02T21:37:43.319538,3.4751792654392366,peak,54539
2026-05-02T21:38:18.319538,2.92701955940115,peak,54574
2026-05-02T21:38:25.319538,2.812566064332791,peak,54581
2026-05-02T21:38:36.319538,4.067071126785355,peak,54592
2026-05-02T21:39:13.319538,3.2618774266838084,peak,54629
2026-05-02T21:39:48.319538,2.519532434510323,peak,54664
2026-05-02T21:39:55.319538,2.031211618629584,peak,54671
2026-05-02T21:40:42.319538,2.1814495193570407,peak,54718
2026-05-02T21:41:17.319538,2.645626699616226,peak,54753
2026-05-02T21:41:39.319538,3.012250650969006,peak,54775
2026-05-02T21:42:15.319538,2.112443626493317,peak,54811
2026-05-02T21:42:31.319538,2.0166918726651923,peak,54827
2026-05-02T21:42:50.319538,5.499008316310687,peak,54846
2026-05-02T21:43:32.319538,3.19816886994227,peak,54888
2026-05-02T21:43:44.319538,2.0960818608073204,peak,54900
2026-05-02T21:44:10.319538,5.806529149754037,peak,54926
2026-05-02T21:44:42.319538,2.086605300252378,peak,54958
2026-05-02T21:45:03.319538,2.235379782091398,peak,54979
2026-05-02T21:45:48.319538,2.9086485054956186,peak,55024
2026-05-02T21:46:50.319538,2.467590010409308,peak,55086
2026-05-02T21:47:03.319538,5.085052408435225,peak,55099
2026-05-02T21:47:55.319538,2.21370300569664,peak,55151
2026-05-02T21:48:08.319538,4.258220229785812,peak,55164
2026-05-02T21:48:22.319538,2.25928001653354,peak,55178
2026-05-02T21:48:52.319538,4.275134210800414,peak,55208
2026-05-02T21:49:03.319538,2.163776610304193,peak,55219
2026-05-02T21:50:54.319538,5.4950182919227855,peak,55330
2026-05-02T21:51:07.319538,3.033094740346794,peak,55343
2026-05-02T21:51:48.319538,6.317058186343866,peak,55384
2026-05-02T21:51:56.319538,5.240039153780248,peak,55392
2026-05-02T21:52:24.319538,5.155920792837958,peak,55420
2026-05-02T21:52:31.319538,2.310517970604375,peak,55427
2026-05-02T21:52:54.319538,2.9059238854763336,peak,55450
2026-05-02T21:53:43.319538,3.31292548262686,peak,55499
2026-05-02T21:53:53.319538,4.229638014588313,peak,55509
2026-05-02T21:54:05.319538,5.4456696192959,peak,55521
2026-05-02T21:54:21.319538,3.780965088914961,peak,55537
2026-05-02T21:54:34.319538,2.592007980681373,peak,55550
2026-05-02T21:55:05.319538,3.812357925816174,peak,55581
2026-05-02T21:55:16.319538,8.677334461263584,peak,55592
2026-05-02T21:55:32.319538,3.3559560651411893,peak,55608
2026-05-02T21:56:13.319538,2.1634137063933205,peak,55649
2026-05-02T21:56:36.319538,2.4253551367458264,peak,55672
2026-05-02T21:56:48.319538,5.416956344097558,peak,55684
2026-05-02T21:56:57.319538,2.381577614508799,peak,55693
2026-05-02T21:57:23.319538,2.0205171450867883,peak,55719
2026-05-02T21:57:46.319538,2.802669105372977,peak,55742
2026-05-02T21:58:38.319538,4.118811152680581,peak,55794
2026-05-02T21:58:55.319538,2.742165307256638,peak,55811
2026-05-02T21:59:41.319538,8.971215286378012,peak,55857
2026-05-02T21:59:50.319538,2.030036901576103,peak,55866
2026-05-02T21:59:59.319538,3.0924677409115806,peak,55875
2026-05-02T22:00:10.319538,2.694760374839972,peak,55886
2026-05-02T22:00:19.319538,2.315986210335813,peak,55895
2026-05-02T22:00:30.319538,3.4118378062800905,peak,55906
2026-05-02T22:00:48.319538,2.057948857133808,peak,55924
2026-05-02T22:00:57.319538,3.071629752230443,peak,55933
2026-05-02T22:01:06.319538,2.477475054083948,peak,55942
2026-05-02T22:01:15.319538,2.294856645203913,peak,55951
2026-05-02T22:01:52.319538,2.8139603765870542,peak,55988
2026-05-02T22:02:27.319538,4.017985987246764,peak,56023
2026-05-02T22:02:48.319538,2.762112466498595,peak,56044
2026-05-02T22:02:53.319538,2.0213299042040425,peak,56049
2026-05-02T22:03:18.319538,2.6811895055794976,peak,56074
2026-05-02T22:03:24.319538,2.703283034107629,peak,56080
2026-05-02T22:03:31.319538,2.464218122267753,peak,56087
2026-05-02T22:03:39.319538,2.5298313954129834,peak,56095
2026-05-02T22:03:51.319538,2.5637611417885595,peak,56107
2026-05-02T22:04:05.319538,4.496948953511954,peak,56121
2026-05-02T22:04:15.319538,2.2161166970420303,peak,56131
2026-05-02T22:05:38.319538,3.600742830636511,peak,56214
2026-05-02T22:06:19.319538,3.458674049462698,peak,56255
2026-05-02T22:06:45.319538,3.3398521639280045,peak,56281
2026-05-02T22:06:50.319538,2.385637599743121,peak,56286
2026-05-02T22:07:45.319538,2.409976595675485,peak,56341
2026-05-02T22:07:57.319538,2.6962364558013467,peak,56353
2026-05-02T22:08:24.319538,2.6106954339106827,peak,56380
2026-05-02T22:09:34.319538,2.2791195997947984,peak,56450
2026-05-02T22:09:43.319538,3.4220849415302395,peak,56459
2026-05-02T22:09:55.319538,2.13821618845356,peak,56471
2026-05-02T22:10:13.319538,2.613506801618036,peak,56489
2026-05-02T22:10:23.319538,2.377386479343888,peak,56499
2026-05-02T22:10:53.319538,5.500592562311735,peak,56529
2026-05-02T22:11:08.319538,4.779170378250066,peak,56544
2026-05-02T22:11:49.319538,3.8050501567513697,peak,56585
2026-05-02T22:11:57.319538,3.213628190255872,peak,56593
2026-05-02T22:12:11.319538,3.11194126478054,peak,56607
2026-05-02T22:12:25.319538,4.108712793187914,peak,56621
2026-05-02T22:12:33.319538,4.448593345862822,peak,56629
2026-05-02T22:13:06.319538,2.4211417797094072,peak,56662
2026-05-02T22:13:14.319538,2.375216559088648,peak,56670
2026-05-02T22:14:07.319538,5.28182736455791,peak,56723
2026-05-02T22:14:41.319538,3.5136445880286247,peak,56757
2026-05-02T22:15:14.319538,2.837094942510107,peak,56790
2026-05-02T22:15:39.319538,2.3275744041508246,peak,56815
2026-05-02T22:16:10.319538,2.1653831963314576,peak,56846
2026-05-02T22:16:19.319538,4.13795696452132,peak,56855
2026-05-02T22:17:15.319538,2.298703807643359,peak,56911
2026-05-02T22:17:37.319538,2.6576194441942684,peak,56933
2026-05-02T22:17:46.319538,3.0714299715313733,peak,56942
2026-05-02T22:18:08.319538,2.474050227380466,peak,56964
2026-05-02T22:18:14.319538,3.6292205783147335,peak,56970
2026-05-02T22:18:46.319538,3.647972260627527,peak,57002
2026-05-02T22:18:54.319538,2.221764835749273,peak,57010
2026-05-02T22:19:05.319538,2.0619484400473724,peak,57021
2026-05-02T22:19:23.319538,2.3726381763441418,peak,57039
2026-05-02T22:19:48.319538,2.644019708124178,peak,57064
2026-05-02T22:20:08.319538,3.5182761930505766,peak,57084
2026-05-02T22:20:14.319538,2.2020412415573087,peak,57090
2026-05-02T22:20:24.319538,2.291099889465852,peak,57100
2026-05-02T22:21:17.319538,3.5442562818352257,peak,57153
2026-05-02T22:21:22.319538,2.0928453908731406,peak,57158
2026-05-02T22:22:16.319538,2.586625259714677,peak,57212
2026-05-02T22:22:27.319538,6.581984145436673,peak,57223
2026-05-02T22:22:33.319538,2.897501635172472,peak,57229
2026-05-02T22:22:51.319538,2.190631434431636,peak,57247
2026-05-02T22:23:00.319538,2.099200488442366,peak,57256
2026-05-02T22:23:09.319538,3.905502007317948,peak,57265
2026-05-02T22:23:45.319538,2.884614140894288,peak,57301
2026-05-02T22:24:12.319538,2.4872468789403404,peak,57328
2026-05-02T22:24:43.319538,3.3020796253788447,peak,57359
2026-05-02T22:24:48.319538,2.5665809118691847,peak,57364
2026-05-02T22:25:00.319538,3.149973977819553,peak,57376
2026-05-02T22:25:07.319538,3.5041458424816563,peak,57383
2026-05-02T22:25:25.319538,4.406167153877994,peak,57401
2026-05-02T22:26:02.319538,4.249441415143567,peak,57438
2026-05-02T22:26:16.319538,3.98655887158556,peak,57452
2026-05-02T22:26:54.319538,2.668591995048542,peak,57490
2026-05-02T22:27:56.319538,2.374290288587221,peak,57552
2026-05-02T22:28:17.319538,3.215876479053995,peak,57573
2026-05-02T22:28:26.319538,2.05709126634677,peak,57582
2026-05-02T22:28:39.319538,3.994951030821403,peak,57595
2026-05-02T22:29:09.319538,2.442330758913423,peak,57625
2026-05-02T22:29:17.319538,3.832257236226245,peak,57633
2026-05-02T22:29:33.319538,4.684084704276738,peak,57649
2026-05-02T22:30:15.319538,2.490037052488928,peak,57691
2026-05-02T22:30:27.319538,7.701293810909914,peak,57703
2026-05-02T22:31:33.319538,2.349493985890828,peak,57769
2026-05-02T22:31:38.319538,2.5618614815005083,peak,57774
2026-05-02T22:31:45.319538,2.508440350711368,peak,57781
2026-05-02T22:31:54.319538,2.15143062005458,peak,57790
2026-05-02T22:32:04.319538,5.467248213190681,peak,57800
2026-05-02T22:32:12.319538,6.968996253743383,peak,57808
2026-05-02T22:32:18.319538,4.110925881457972,peak,57814
2026-05-02T22:32:57.319538,3.378598110683237,peak,57853
2026-05-02T22:33:24.319538,3.195398785099644,peak,57880
2026-05-02T22:34:10.319538,2.107261049309629,peak,57926
2026-05-02T22:34:31.319538,3.50067804727876,peak,57947
2026-05-02T22:34:52.319538,2.816559559704323,peak,57968
2026-05-02T22:35:02.319538,2.34525349040352,peak,57978
2026-05-02T22:36:11.319538,2.0159552308728017,peak,58047
2026-05-02T22:36:27.319538,8.569275894563463,peak,58063
2026-05-02T22:36:36.319538,2.7138785548267594,peak,58072
2026-05-02T22:36:59.319538,2.2855255037712,peak,58095
2026-05-02T22:37:58.319538,4.356498936284979,peak,58154
2026-05-02T22:38:30.319538,2.100838255066924,peak,58186
2026-05-02T22:38:40.319538,2.27269892772988,peak,58196
2026-05-02T22:38:55.319538,2.252848924772877,peak,58211
2026-05-02T22:39:59.319538,2.058708057012048,peak,58275
2026-05-02T22:40:16.319538,2.000415572742428,peak,58292
2026-05-02T22:40:29.319538,3.607119841860464,peak,58305
2026-05-02T22:41:01.319538,5.0000113866439495,peak,58337
2026-05-02T22:41:07.319538,2.451144235471988,peak,58343
2026-05-02T22:41:34.319538,3.656687514915076,peak,58370
2026-05-02T22:41:40.319538,2.0022873647794004,peak,58376
2026-05-02T22:41:58.319538,4.227986426317496,peak,58394
2026-05-02T22:42:41.319538,2.94894341361685,peak,58437
2026-05-02T22:43:27.319538,3.0630961089616724,peak,58483
2026-05-02T22:44:44.319538,4.708264072624656,peak,58560
2026-05-02T22:44:57.319538,2.383530735251494,peak,58573
2026-05-02T22:45:16.319538,3.176125821966896,peak,58592
2026-05-02T22:45:47.319538,4.2925124130374215,peak,58623
2026-05-02T22:45:56.319538,3.638621097831961,peak,58632
2026-05-02T22:46:06.319538,2.210521208143976,peak,58642
2026-05-02T22:46:41.319538,3.447899078715712,peak,58677
2026-05-02T22:46:58.319538,2.263604013010628,peak,58694
2026-05-02T22:47:08.319538,3.653771961832579,peak,58704
2026-05-02T22:47:18.319538,2.489658765377865,peak,58714
2026-05-02T22:47:36.319538,2.9648888533647577,peak,58732
2026-05-02T22:48:14.319538,2.5122543825106405,peak,58770
2026-05-02T22:49:26.319538,2.0342659761238777,peak,58842
2026-05-02T22:49:45.319538,7.377544513697178,peak,58861
2026-05-02T22:50:09.319538,2.1525576246095914,peak,58885
2026-05-02T22:51:06.319538,2.4685592608189317,peak,58942
2026-05-02T22:51:14.319538,3.340262377257751,peak,58950
2026-05-02T22:51:23.319538,3.090692077111217,peak,58959
2026-05-02T22:51:46.319538,2.5690818990027973,peak,58982
2026-05-02T22:53:17.319538,4.995853653983146,peak,59073
2026-05-02T22:54:01.319538,3.705967210505363,peak,59117
2026-05-02T22:54:32.319538,2.418757270443038,peak,59148
2026-05-02T22:55:34.319538,5.7828870087154165,peak,59210
2026-05-02T22:56:07.319538,3.602403470518572,peak,59243
2026-05-02T22:56:27.319538,9.8516787396926,peak,59263
2026-05-02T22:56:46.319538,2.1023998514424584,peak,59282
2026-05-02T22:57:09.319538,2.5281599368258374,peak,59305
2026-05-02T22:57:29.319538,3.1320591297416813,peak,59325
2026-05-02T22:57:35.319538,2.48924225328822,peak,59331
2026-05-02T22:57:40.319538,2.7108896656437027,peak,59336
2026-05-02T22:57:55.319538,2.0992357891278384,peak,59351
2026-05-02T22:58:17.319538,2.2698801362599648,peak,59373
2026-05-02T22:58:38.319538,3.073606175937321,peak,59394
2026-05-02T22:59:40.319538,2.0221749101137325,peak,59456
2026-05-02T22:59:49.319538,2.0924316681319794,peak,59465
2026-05-02T23:00:19.319538,2.9242087072584395,peak,59495
2026-05-02T23:00:53.319538,3.988457216579976,peak,59529
2026-05-02T23:01:00.319538,2.2613676686819013,peak,59536
2026-05-02T23:01:56.319538,2.139204224444053,peak,59592
2026-05-02T23:02:28.319538,2.6786115578317715,peak,59624
2026-05-02T23:02:35.319538,3.3175715445502574,peak,59631
2026-05-02T23:03:27.319538,2.5720807678204296,peak,59683
2026-05-02T23:03:39.319538,3.9678692166809686,peak,59695
2026-05-02T23:03:45.319538,2.9794690625601405,peak,59701
2026-05-02T23:04:00.319538,2.1644871165893926,peak,59716
2026-05-02T23:04:24.319538,2.4250911622097293,peak,59740
2026-05-02T23:04:34.319538,2.07696366540183,peak,59750
2026-05-02T23:04:46.319538,3.239404182624074,peak,59762
2026-05-02T23:05:01.319538,4.070236389201271,peak,59777
2026-05-02T23:05:08.319538,3.607752661751158,peak,59784
2026-05-02T23:06:06.319538,5.069613165790701,peak,59842
2026-05-02T23:07:29.319538,5.081674212936261,peak,59925
2026-05-02T23:07:50.319538,2.2510405358945964,peak,59946
2026-05-02T23:08:43.319538,2.285281990944905,peak,59999
2026-05-02T23:09:00.319538,2.104077219553124,peak,60016
2026-05-02T23:09:08.319538,2.025048858916363,peak,60024
2026-05-02T23:09:37.319538,5.497625390939206,peak,60053
2026-05-02T23:09:48.319538,2.204220689625463,peak,60064
2026-05-02T23:10:03.319538,6.702351788880455,peak,60079
2026-05-02T23:10:09.319538,3.1903805783808425,peak,60085
2026-05-02T23:10:26.319538,2.245976430293076,peak,60102
2026-05-02T23:11:33.319538,2.093432151381082,peak,60169
2026-05-02T23:11:44.319538,3.0060650743637543,peak,60180
2026-05-02T23:12:07.319538,5.603500841268622,peak,60203
2026-05-02T23:12:32.319538,5.137279381525852,peak,60228
2026-05-02T23:12:45.319538,4.991704007948356,peak,60241
2026-05-02T23:13:22.319538,2.2514817618497163,peak,60278
2026-05-02T23:13:58.319538,2.113333803013554,peak,60314
2026-05-02T23:14:24.319538,2.299399013426526,peak,60340
2026-05-02T23:14:31.319538,2.2955209206700067,peak,60347
2026-05-02T23:15:17.319538,3.260281112212358,peak,60393
2026-05-02T23:15:42.319538,2.763381510007652,peak,60418
2026-05-02T23:15:47.319538,2.376086027505281,peak,60423
2026-05-02T23:16:15.319538,3.353668133649112,peak,60451
2026-05-02T23:16:43.319538,2.810279554187792,peak,60479
2026-05-02T23:17:39.319538,2.969848884544931,peak,60535
2026-05-02T23:18:20.319538,3.054059975318374,peak,60576
2026-05-02T23:18:35.319538,2.776473833986255,peak,60591
2026-05-02T23:18:53.319538,2.501161085938797,peak,60609
2026-05-02T23:20:27.319538,2.0963349514088745,peak,60703
2026-05-02T23:20:49.319538,4.465619003998165,peak,60725
2026-05-02T23:20:59.319538,2.082483025816951,peak,60735
2026-05-02T23:22:03.319538,3.234986495646768,peak,60799
2026-05-02T23:22:09.319538,2.070511414555186,peak,60805
2026-05-02T23:22:57.319538,2.4071599954117064,peak,60853
2026-05-02T23:24:32.319538,3.153860669526144,peak,60948
2026-05-02T23:24:46.319538,2.5704725920067686,peak,60962
2026-05-02T23:25:17.319538,3.139734164488062,peak,60993
2026-05-02T23:26:14.319538,2.3739959337532737,peak,61050
2026-05-02T23:26:42.319538,2.4331279124519907,peak,61078
2026-05-02T23:26:47.319538,5.467205960542996,peak,61083
2026-05-02T23:27:00.319538,4.4863512863155455,peak,61096
2026-05-02T23:27:27.319538,2.011906622401401,peak,61123
2026-05-02T23:27:53.319538,3.308031618800677,peak,61149
2026-05-02T23:28:10.319538,2.736727984611343,peak,61166
2026-05-02T23:28:18.319538,3.0093557021134933,peak,61174
2026-05-02T23:28:51.319538,3.667724699206451,peak,61207
2026-05-02T23:29:00.319538,2.6270197485076645,peak,61216
2026-05-02T23:29:43.319538,3.532557025951156,peak,61259
2026-05-02T23:30:07.319538,4.47240288858511,peak,61283
2026-05-02T23:30:38.319538,3.3229537626049983,peak,61314
2026-05-02T23:31:31.319538,3.192335955915091,peak,61367
2026-05-02T23:31:43.319538,4.2512951452739465,peak,61379
2026-05-02T23:32:01.319538,2.354167549506991,peak,61397
2026-05-02T23:32:18.319538,2.836893927686181,peak,61414
2026-05-02T23:32:40.319538,2.689221426212471,peak,61436
2026-05-02T23:32:57.319538,2.7487673808029336,peak,61453
2026-05-02T23:33:21.319538,2.0426795594214617,peak,61477
2026-05-02T23:33:36.319538,4.053173025342748,peak,61492
2026-05-02T23:33:55.319538,2.0508442411621277,peak,61511
2026-05-02T23:34:44.319538,5.47817658365819,peak,61560
2026-05-02T23:34:59.319538,2.4305572691571693,peak,61575
2026-05-02T23:35:26.319538,4.1005606553268725,peak,61602
2026-05-02T23:35:31.319538,4.1307359782933935,peak,61607
2026-05-02T23:35:36.319538,2.745044249532506,peak,61612
2026-05-02T23:35:48.319538,2.663706192542422,peak,61624
2026-05-02T23:36:03.319538,3.798901458212202,peak,61639
2026-05-02T23:36:23.319538,2.8268268635538365,peak,61659
2026-05-02T23:37:27.319538,5.127343939736809,peak,61723
2026-05-02T23:38:28.319538,2.1137640047846644,peak,61784
2026-05-02T23:38:43.319538,2.2864417914388127,peak,61799
2026-05-02T23:39:19.319538,3.3430370791330373,peak,61835
2026-05-02T23:39:28.319538,2.005470748402685,peak,61844
2026-05-02T23:39:35.319538,2.2645764226057827,peak,61851
2026-05-02T23:39:44.319538,2.8438639499440184,peak,61860
2026-05-02T23:40:11.319538,5.692185619368706,peak,61887
2026-05-02T23:40:17.319538,2.58123557028089,peak,61893
2026-05-02T23:40:31.319538,2.951685350792672,peak,61907
2026-05-02T23:41:02.319538,2.0469248908191884,peak,61938
2026-05-02T23:41:19.319538,2.9894009219510864,peak,61955
2026-05-02T23:41:28.319538,3.927577802319887,peak,61964
2026-05-02T23:41:53.319538,6.136878362158588,peak,61989
2026-05-02T23:42:31.319538,2.163324707764488,peak,62027
2026-05-02T23:42:44.319538,5.83362406466392,peak,62040
2026-05-02T23:42:52.319538,3.9593311846841592,peak,62048
2026-05-02T23:43:01.319538,4.020339529286964,peak,62057
2026-05-02T23:43:21.319538,2.109013264594064,peak,62077
2026-05-02T23:43:52.319538,3.9305468459369295,peak,62108
2026-05-02T23:44:33.319538,2.0743296761803864,peak,62149
2026-05-02T23:44:48.319538,3.587520211043664,peak,62164
2026-05-02T23:45:03.319538,2.5369235060625246,peak,62179
2026-05-02T23:45:09.319538,2.6130321413915847,peak,62185
2026-05-02T23:45:28.319538,4.7342301647843605,peak,62204
2026-05-02T23:45:40.319538,2.6509664131809543,peak,62216
2026-05-02T23:45:45.319538,2.919353191577654,peak,62221
2026-05-02T23:46:00.319538,2.6307298182517664,peak,62236
2026-05-02T23:46:20.319538,3.181500777944164,peak,62256
2026-05-02T23:46:57.319538,2.1059302666854736,peak,62293
2026-05-02T23:48:01.319538,2.462805612423875,peak,62357
2026-05-02T23:48:06.319538,3.305983177254764,peak,62362
2026-05-02T23:48:19.319538,3.9059579514630256,peak,62375
2026-05-02T23:48:36.319538,3.4315408122905997,peak,62392
2026-05-02T23:48:42.319538,2.195784295357638,peak,62398
2026-05-02T23:48:52.319538,2.4701506301611587,peak,62408
2026-05-02T23:49:18.319538,5.772013110168445,peak,62434
2026-05-02T23:49:37.319538,3.089268161952761,peak,62453
2026-05-02T23:49:55.319538,3.077405884543152,peak,62471
2026-05-02T23:50:49.319538,2.7770253441402195,peak,62525
2026-05-02T23:51:14.319538,3.777898468859233,peak,62550
2026-05-02T23:51:28.319538,3.21919807834447,peak,62564
2026-05-02T23:51:49.319538,2.579433561097539,peak,62585
