time_center_iso,tamc_rot
2026-05-02T16:40:55.090000,224.15501118434057
2026-05-02T16:40:56.090000,93.65781782339873
2026-05-02T16:40:57.090000,211.52280127044946
2026-05-02T16:40:58.090000,256.0531712584805
2026-05-02T16:40:59.090000,87.28832025043948
2026-05-02T16:41:00.090000,201.3328177498277
2026-05-02T16:41:01.090000,236.34057241525278
2026-05-02T16:41:02.090000,224.69731550533285
2026-05-02T16:41:03.090000,140.85014258188824
2026-05-02T16:41:04.090000,176.67122768019172
2026-05-02T16:41:05.090000,195.71788555921057
2026-05-02T16:41:06.090000,82.95713708525408
2026-05-02T16:41:07.090000,93.82380789117158
2026-05-02T16:41:08.090000,85.48402286841066
2026-05-02T16:41:09.090000,160.8968394533618
2026-05-02T16:41:10.090000,66.91409744790936
2026-05-02T16:41:11.090000,44.092166740383036
2026-05-02T16:41:12.090000,71.26349311802319
2026-05-02T16:41:13.090000,111.18900790446462
2026-05-02T16:41:14.090000,177.93352239305872
2026-05-02T16:41:15.090000,154.07668204794427
2026-05-02T16:41:16.090000,28.95903199327939
2026-05-02T16:41:17.090000,154.21271545108905
2026-05-02T16:41:18.090000,255.41028228611387
2026-05-02T16:41:19.090000,97.02381728862717
2026-05-02T16:41:20.090000,62.38302260539785
2026-05-02T16:41:21.090000,112.64890846646097
2026-05-02T16:41:22.090000,206.91855930130632
2026-05-02T16:41:23.090000,197.37411353980784
2026-05-02T16:41:24.090000,97.25639379105354
2026-05-02T16:41:25.090000,141.36908428052203
2026-05-02T16:41:26.090000,182.67947007475087
2026-05-02T16:41:27.090000,90.91958914558957
2026-05-02T16:41:28.090000,161.4418675209349
2026-05-02T16:41:29.090000,225.46344743005352
2026-05-02T16:41:30.090000,143.5958649177204
2026-05-02T16:41:31.090000,212.009795621505
2026-05-02T16:41:32.090000,82.54530627762513
2026-05-02T16:41:33.090000,166.69444738256203
2026-05-02T16:41:34.090000,220.4835962557974
2026-05-02T16:41:35.090000,91.40664872821993
2026-05-02T16:41:36.090000,274.08725034817513
2026-05-02T16:41:37.090000,82.3600787269894
2026-05-02T16:41:38.090000,152.59401334780367
2026-05-02T16:41:39.090000,96.48363499448072
2026-05-02T16:41:40.090000,124.52732172151579
2026-05-02T16:41:41.090000,132.53031423889112
2026-05-02T16:41:42.090000,190.94482987049386
2026-05-02T16:41:43.090000,202.99098684481606
2026-05-02T16:41:44.090000,284.8402324907051
2026-05-02T16:41:45.090000,132.965160143647
2026-05-02T16:41:46.090000,83.29706598153756
2026-05-02T16:41:47.090000,215.2292434112718
2026-05-02T16:41:48.090000,178.31870804119765
2026-05-02T16:41:49.090000,79.76231711436509
2026-05-02T16:41:50.090000,174.5459847807478
2026-05-02T16:41:51.090000,221.0503028241283
2026-05-02T16:41:52.090000,275.51346961702393
2026-05-02T16:41:53.090000,95.56590573695472
2026-05-02T16:41:54.090000,236.08044672202368
2026-05-02T16:41:55.090000,277.06476779864636
2026-05-02T16:41:56.090000,180.13526964671155
2026-05-02T16:41:57.090000,126.51696718148126
2026-05-02T16:41:58.090000,309.38746146653637
2026-05-02T16:41:59.090000,261.5791077768558
2026-05-02T16:42:00.090000,113.13373645898508
2026-05-02T16:42:01.090000,143.08832695852777
2026-05-02T16:42:02.090000,96.15364955902567
2026-05-02T16:42:03.090000,182.13373166779402
2026-05-02T16:42:04.090000,38.329866658536886
2026-05-02T16:42:05.090000,247.0368836114938
2026-05-02T16:42:06.090000,150.43506573579324
2026-05-02T16:42:07.090000,121.90041527634968
2026-05-02T16:42:08.090000,171.10304118695956
2026-05-02T16:42:09.090000,154.478834108611
2026-05-02T16:42:10.090000,108.32649974595587
2026-05-02T16:42:11.090000,183.5993428600148
2026-05-02T16:42:12.090000,61.85989115623813
2026-05-02T16:42:13.090000,77.89843772959804
2026-05-02T16:42:14.090000,164.55011508305188
2026-05-02T16:42:15.090000,71.57836601420524
2026-05-02T16:42:16.090000,52.12300117860306
2026-05-02T16:42:17.090000,138.68953710564293
2026-05-02T16:42:18.090000,76.2153678208338
2026-05-02T16:42:19.090000,197.55140712418373
2026-05-02T16:42:20.090000,198.47487864084334
2026-05-02T16:42:21.090000,288.5281839830449
2026-05-02T16:42:22.090000,193.9854891979051
2026-05-02T16:42:23.090000,261.6302299201264
2026-05-02T16:42:24.090000,18.815836304780017
2026-05-02T16:42:25.090000,139.66554723335904
2026-05-02T16:42:26.090000,80.62113346104631
2026-05-02T16:42:27.090000,85.47979251181448
2026-05-02T16:42:28.090000,45.38374146925012
2026-05-02T16:42:29.090000,86.7161819796952
2026-05-02T16:42:30.090000,114.14744457758101
2026-05-02T16:42:31.090000,37.97761770716967
2026-05-02T16:42:32.090000,239.4172671162488
2026-05-02T16:42:33.090000,83.49124829003011
2026-05-02T16:42:34.090000,198.10513570962138
2026-05-02T16:42:35.090000,162.15711900263634
2026-05-02T16:42:36.090000,209.51936536206094
2026-05-02T16:42:37.090000,89.10541838702154
2026-05-02T16:42:38.090000,100.748043286143
2026-05-02T16:42:39.090000,87.46749018994774
2026-05-02T16:42:40.090000,86.78822966212141
2026-05-02T16:42:41.090000,231.94829951765655
2026-05-02T16:42:42.090000,75.5327046096427
2026-05-02T16:42:43.090000,184.73850351014556
2026-05-02T16:42:44.090000,270.9205363555429
2026-05-02T16:42:45.090000,194.89332986313053
2026-05-02T16:42:46.090000,218.44539494968024
2026-05-02T16:42:47.090000,101.22936802113625
2026-05-02T16:42:48.090000,33.55428514353922
2026-05-02T16:42:49.090000,118.31489445543458
2026-05-02T16:42:50.090000,97.22403093433432
2026-05-02T16:42:51.090000,176.1116259747422
2026-05-02T16:42:52.090000,146.2134852054447
2026-05-02T16:42:53.090000,29.213893743664116
2026-05-02T16:42:54.090000,270.18698982117337
2026-05-02T16:42:55.090000,228.79341707557177
2026-05-02T16:42:56.090000,165.6542971679753
2026-05-02T16:42:57.090000,131.83873718354778
2026-05-02T16:42:58.090000,288.0161939535543
2026-05-02T16:42:59.090000,258.00894565725685
2026-05-02T16:43:00.090000,109.11895834149637
2026-05-02T16:43:01.090000,208.9277171835287
2026-05-02T16:43:02.090000,163.63793178819148
2026-05-02T16:43:03.090000,108.22024764849048
2026-05-02T16:43:04.090000,93.87360016140391
2026-05-02T16:43:05.090000,147.23116920397206
2026-05-02T16:43:06.090000,447.1932359621868
2026-05-02T16:43:07.090000,230.23340599902397
2026-05-02T16:43:08.090000,145.94820691742302
2026-05-02T16:43:09.090000,400.8138764978911
2026-05-02T16:43:10.090000,307.61840534034127
2026-05-02T16:43:11.090000,47.101801830347
2026-05-02T16:43:12.090000,261.9043342664289
2026-05-02T16:43:13.090000,303.1874447214659
2026-05-02T16:43:14.090000,192.71269801836362
2026-05-02T16:43:15.090000,128.46547648243566
2026-05-02T16:43:16.090000,278.1792682578255
2026-05-02T16:43:17.090000,123.58685784680236
2026-05-02T16:43:18.090000,46.458190113580436
2026-05-02T16:43:19.090000,52.451036378351965
2026-05-02T16:43:20.090000,148.00264771780573
2026-05-02T16:43:21.090000,97.85088201560698
2026-05-02T16:43:22.090000,40.27505558065448
2026-05-02T16:43:23.090000,110.37789425407078
2026-05-02T16:43:24.090000,89.74555795843878
2026-05-02T16:43:25.090000,144.63655706347072
2026-05-02T16:43:26.090000,245.39734018787962
2026-05-02T16:43:27.090000,76.62705257385916
2026-05-02T16:43:28.090000,131.7843953162079
2026-05-02T16:43:29.090000,191.42061910447921
2026-05-02T16:43:30.090000,170.83414990535255
2026-05-02T16:43:31.090000,161.14940012669882
2026-05-02T16:43:32.090000,180.87123204006437
2026-05-02T16:43:33.090000,106.85017044294793
2026-05-02T16:43:34.090000,112.79670768213275
2026-05-02T16:43:35.090000,87.95559450726894
2026-05-02T16:43:36.090000,138.21898519201406
2026-05-02T16:43:37.090000,187.02955405165767
2026-05-02T16:43:38.090000,210.2377183786098
2026-05-02T16:43:39.090000,106.24026539971221
2026-05-02T16:43:40.090000,116.72646593441515
2026-05-02T16:43:41.090000,18.49719523600435
2026-05-02T16:43:42.090000,96.49572431652322
2026-05-02T16:43:43.090000,98.33753978857754
2026-05-02T16:43:44.090000,16.23557285532211
2026-05-02T16:43:45.090000,60.83897200976036
2026-05-02T16:43:46.090000,141.97317304526888
2026-05-02T16:43:47.090000,87.57409255211537
2026-05-02T16:43:48.090000,113.45251929210866
2026-05-02T16:43:49.090000,49.26079596767462
2026-05-02T16:43:50.090000,154.7599962461741
2026-05-02T16:43:51.090000,198.30164317351665
2026-05-02T16:43:52.090000,124.77603055885304
2026-05-02T16:43:53.090000,284.5697651390952
2026-05-02T16:43:54.090000,163.42728534271237
2026-05-02T16:43:55.090000,173.8098367240485
2026-05-02T16:43:56.090000,235.58250460862678
2026-05-02T16:43:57.090000,237.40193793335678
2026-05-02T16:43:58.090000,147.89396987019245
2026-05-02T16:43:59.090000,217.4801736860704
2026-05-02T16:44:00.090000,179.85722152936
2026-05-02T16:44:01.090000,33.774864304575004
2026-05-02T16:44:02.090000,84.18815609315573
2026-05-02T16:44:03.090000,95.36472387925167
2026-05-02T16:44:04.090000,215.61858029151344
2026-05-02T16:44:05.090000,105.17315754173244
2026-05-02T16:44:06.090000,183.28447427621384
2026-05-02T16:44:07.090000,37.786410395426216
2026-05-02T16:44:08.090000,139.92135389094182
2026-05-02T16:44:09.090000,86.80187054856151
2026-05-02T16:44:10.090000,24.724769917354042
2026-05-02T16:44:11.090000,64.00075020980105
2026-05-02T16:44:12.090000,153.36976783214675
2026-05-02T16:44:13.090000,115.95482637480153
2026-05-02T16:44:14.090000,153.7341247468444
2026-05-02T16:44:15.090000,83.59018184230482
2026-05-02T16:44:16.090000,167.7585444389161
2026-05-02T16:44:17.090000,121.69284210929995
2026-05-02T16:44:18.090000,245.1396070483567
2026-05-02T16:44:19.090000,126.24848054131726
2026-05-02T16:44:20.090000,60.536413715111664
2026-05-02T16:44:21.090000,166.08001711302344
2026-05-02T16:44:22.090000,216.2455349252744
2026-05-02T16:44:23.090000,8.574562336079468
2026-05-02T16:44:24.090000,248.70662244052232
2026-05-02T16:44:25.090000,61.73185193410749
2026-05-02T16:44:26.090000,85.53049054690973
2026-05-02T16:44:27.090000,105.32766473614568
2026-05-02T16:44:28.090000,106.88406511958236
2026-05-02T16:44:29.090000,57.102323843601354
2026-05-02T16:44:30.090000,198.20592483087447
2026-05-02T16:44:31.090000,63.79966407553601
2026-05-02T16:44:32.090000,190.25314989984682
2026-05-02T16:44:33.090000,152.09395987168847
2026-05-02T16:44:34.090000,133.5893713386297
2026-05-02T16:44:35.090000,230.0623022763134
2026-05-02T16:44:36.090000,110.94370039453831
2026-05-02T16:44:37.090000,110.7850103515077
2026-05-02T16:44:38.090000,58.547986290110565
2026-05-02T16:44:39.090000,58.79990506548463
2026-05-02T16:44:40.090000,153.93655525998395
2026-05-02T16:44:41.090000,119.25630866096274
2026-05-02T16:44:42.090000,43.139950830082505
2026-05-02T16:44:43.090000,52.86999504292174
2026-05-02T16:44:44.090000,187.7853788924459
2026-05-02T16:44:45.090000,92.20877532471522
2026-05-02T16:44:46.090000,119.97209336476067
2026-05-02T16:44:47.090000,102.77778646294844
2026-05-02T16:44:48.090000,31.02644595441235
2026-05-02T16:44:49.090000,81.6433133952507
2026-05-02T16:44:50.090000,95.23843257076074
2026-05-02T16:44:51.090000,102.22774269590634
2026-05-02T16:44:52.090000,170.29006387005415
2026-05-02T16:44:53.090000,123.96470882622143
2026-05-02T16:44:54.090000,130.4606937394057
2026-05-02T16:44:55.090000,122.4083195183918
2026-05-02T16:44:56.090000,64.5012610411689
2026-05-02T16:44:57.090000,163.86634709767594
2026-05-02T16:44:58.090000,91.30955313199543
2026-05-02T16:44:59.090000,119.62781785898719
2026-05-02T16:45:00.090000,68.04188727524044
2026-05-02T16:45:01.090000,138.60943527283933
2026-05-02T16:45:02.090000,137.68565984796436
2026-05-02T16:45:03.090000,21.668799087684526
2026-05-02T16:45:04.090000,155.37303930486925
2026-05-02T16:45:05.090000,222.83018040842134
2026-05-02T16:45:06.090000,61.59331326008956
2026-05-02T16:45:07.090000,175.76016193535267
2026-05-02T16:45:08.090000,68.99222985432645
2026-05-02T16:45:09.090000,115.63205396281916
2026-05-02T16:45:10.090000,207.4771990442126
2026-05-02T16:45:11.090000,180.88200470641897
2026-05-02T16:45:12.090000,118.05834930976556
2026-05-02T16:45:13.090000,189.26697715213714
2026-05-02T16:45:14.090000,99.27601876451759
2026-05-02T16:45:15.090000,123.56057084115972
2026-05-02T16:45:16.090000,159.13068288068774
2026-05-02T16:45:17.090000,152.25612356425972
2026-05-02T16:45:18.090000,149.70041145522856
2026-05-02T16:45:19.090000,93.5797119583699
2026-05-02T16:45:20.090000,241.7967785300348
2026-05-02T16:45:21.090000,124.9634434709068
2026-05-02T16:45:22.090000,187.06027352328965
2026-05-02T16:45:23.090000,298.6343980071662
2026-05-02T16:45:24.090000,172.36826623034364
2026-05-02T16:45:25.090000,346.6563335375055
2026-05-02T16:45:26.090000,259.86148812944407
2026-05-02T16:45:27.090000,111.75448476455719
2026-05-02T16:45:28.090000,276.9569016033606
2026-05-02T16:45:29.090000,220.08832819818568
2026-05-02T16:45:30.090000,58.92758165612979
2026-05-02T16:45:31.090000,169.57620752056738
2026-05-02T16:45:32.090000,176.69670327459718
2026-05-02T16:45:33.090000,46.290549408441905
2026-05-02T16:45:34.090000,235.8702861809423
2026-05-02T16:45:35.090000,114.14355404081363
2026-05-02T16:45:36.090000,195.9867289484845
2026-05-02T16:45:37.090000,226.7552964694705
2026-05-02T16:45:38.090000,152.6086593570356
2026-05-02T16:45:39.090000,85.15606732181806
2026-05-02T16:45:40.090000,117.5039826507548
2026-05-02T16:45:41.090000,201.97725876793834
2026-05-02T16:45:42.090000,200.7689690291947
2026-05-02T16:45:43.090000,223.98153073005332
2026-05-02T16:45:44.090000,173.92428893395018
2026-05-02T16:45:45.090000,193.16105608105732
2026-05-02T16:45:46.090000,161.29555764204807
2026-05-02T16:45:47.090000,162.5276963433941
2026-05-02T16:45:48.090000,187.53154184645624
2026-05-02T16:45:49.090000,66.605465039282
2026-05-02T16:45:50.090000,133.07772465074837
2026-05-02T16:45:51.090000,272.3064216118885
2026-05-02T16:45:52.090000,265.626942277205
2026-05-02T16:45:53.090000,134.06501331782334
2026-05-02T16:45:54.090000,61.639374546766895
2026-05-02T16:45:55.090000,175.39537103803914
2026-05-02T16:45:56.090000,231.22211528036084
2026-05-02T16:45:57.090000,75.3233681689504
2026-05-02T16:45:58.090000,203.92348813730254
2026-05-02T16:45:59.090000,252.14936663620088
2026-05-02T16:46:00.090000,77.69664977122987
2026-05-02T16:46:01.090000,135.2331595935421
2026-05-02T16:46:02.090000,174.59300866460396
2026-05-02T16:46:03.090000,131.9832775691965
2026-05-02T16:46:04.090000,49.51128363816081
2026-05-02T16:46:05.090000,83.21010408555111
2026-05-02T16:46:06.090000,111.32980617238819
2026-05-02T16:46:07.090000,60.610197283103204
2026-05-02T16:46:08.090000,109.02063226247277
2026-05-02T16:46:09.090000,86.5155971377602
2026-05-02T16:46:10.090000,109.91727464311447
2026-05-02T16:46:11.090000,111.40612608127114
2026-05-02T16:46:12.090000,158.86545553050448
2026-05-02T16:46:13.090000,69.34800321555865
2026-05-02T16:46:14.090000,147.96972487094004
2026-05-02T16:46:15.090000,50.059888287925034
2026-05-02T16:46:16.090000,107.47247080877808
2026-05-02T16:46:17.090000,59.23635446021207
2026-05-02T16:46:18.090000,87.93698276177024
2026-05-02T16:46:19.090000,126.99963518635057
2026-05-02T16:46:20.090000,91.34639738540398
2026-05-02T16:46:21.090000,249.45941642197405
2026-05-02T16:46:22.090000,115.41380889831468
2026-05-02T16:46:23.090000,145.04209424214037
2026-05-02T16:46:24.090000,148.43402875439412
2026-05-02T16:46:25.090000,53.148369947867536
2026-05-02T16:46:26.090000,94.80912528878464
2026-05-02T16:46:27.090000,275.2847254078482
2026-05-02T16:46:28.090000,86.90643445839437
2026-05-02T16:46:29.090000,259.504684269164
2026-05-02T16:46:30.090000,168.70929285482615
2026-05-02T16:46:31.090000,216.8700650439571
2026-05-02T16:46:32.090000,160.8648839416884
2026-05-02T16:46:33.090000,158.4227754527791
2026-05-02T16:46:34.090000,159.78776492478752
2026-05-02T16:46:35.090000,18.1591631349868
2026-05-02T16:46:36.090000,193.17505914888028
2026-05-02T16:46:37.090000,96.23049010737205
2026-05-02T16:46:38.090000,40.154814388219144
2026-05-02T16:46:39.090000,157.14196000108157
2026-05-02T16:46:40.090000,245.90097856231932
2026-05-02T16:46:41.090000,243.5099459988747
2026-05-02T16:46:42.090000,121.1738467440815
2026-05-02T16:46:43.090000,202.16426066366577
2026-05-02T16:46:44.090000,179.529580986531
2026-05-02T16:46:45.090000,68.53224299674338
2026-05-02T16:46:46.090000,95.9119749294857
2026-05-02T16:46:47.090000,110.9781218792893
2026-05-02T16:46:48.090000,120.79752465020685
2026-05-02T16:46:49.090000,187.9746105871279
2026-05-02T16:46:50.090000,71.80099717306756
2026-05-02T16:46:51.090000,143.22443337510947
2026-05-02T16:46:52.090000,243.44451003247727
2026-05-02T16:46:53.090000,164.57491498728896
2026-05-02T16:46:54.090000,142.7928889301865
2026-05-02T16:46:55.090000,126.04568198237835
2026-05-02T16:46:56.090000,191.7857912232587
2026-05-02T16:46:57.090000,161.4273232374377
2026-05-02T16:46:58.090000,119.3413989602274
2026-05-02T16:46:59.090000,33.42205046410148
2026-05-02T16:47:00.090000,259.7588490500608
2026-05-02T16:47:01.090000,209.6585883719148
2026-05-02T16:47:02.090000,48.750473448379616
2026-05-02T16:47:03.090000,197.39170521899962
2026-05-02T16:47:04.090000,173.64870002881779
2026-05-02T16:47:05.090000,42.232738073125745
2026-05-02T16:47:06.090000,24.186563520460368
2026-05-02T16:47:07.090000,126.51132500170705
2026-05-02T16:47:08.090000,220.07809198089902
2026-05-02T16:47:09.090000,31.842178262856997
2026-05-02T16:47:10.090000,226.64414977102436
2026-05-02T16:47:11.090000,177.9283743563678
2026-05-02T16:47:12.090000,87.4698083701745
2026-05-02T16:47:13.090000,76.19259021494702
2026-05-02T16:47:14.090000,157.249469417639
2026-05-02T16:47:15.090000,182.25422674175738
2026-05-02T16:47:16.090000,159.8603260951411
2026-05-02T16:47:17.090000,119.3947561445491
2026-05-02T16:47:18.090000,90.46611160647663
2026-05-02T16:47:19.090000,261.8110486119111
2026-05-02T16:47:20.090000,215.6977735132376
2026-05-02T16:47:21.090000,71.27711228479644
2026-05-02T16:47:22.090000,191.8863948347282
2026-05-02T16:47:23.090000,258.3852472012229
2026-05-02T16:47:24.090000,21.703270039957154
2026-05-02T16:47:25.090000,254.10829577196594
2026-05-02T16:47:26.090000,28.785219738887942
2026-05-02T16:47:27.090000,116.21029941527244
2026-05-02T16:47:28.090000,141.71637298021437
2026-05-02T16:47:29.090000,116.91734849993665
2026-05-02T16:47:30.090000,46.865700704025755
2026-05-02T16:47:31.090000,15.964512384624976
2026-05-02T16:47:32.090000,54.3221049111871
2026-05-02T16:47:33.090000,192.1319228607285
2026-05-02T16:47:34.090000,91.69007768604666
2026-05-02T16:47:35.090000,87.36305455581025
2026-05-02T16:47:36.090000,145.94395695683897
2026-05-02T16:47:37.090000,124.06022902813581
2026-05-02T16:47:38.090000,206.08832807445737
2026-05-02T16:47:39.090000,74.24696462505098
2026-05-02T16:47:40.090000,216.3254268977899
2026-05-02T16:47:41.090000,117.78130016939654
