time_center_iso,tamc_rot
2026-05-02T16:58:24.875000,188.68248766179696
2026-05-02T16:58:25.875000,107.28125886179669
2026-05-02T16:58:26.875000,220.99876191600103
2026-05-02T16:58:27.875000,111.36793857269379
2026-05-02T16:58:28.875000,212.85471841617306
2026-05-02T16:58:29.875000,283.57314538716724
2026-05-02T16:58:30.875000,50.44449401732607
2026-05-02T16:58:31.875000,191.39119241935924
2026-05-02T16:58:32.875000,276.82833778666
2026-05-02T16:58:33.875000,113.64415276385304
2026-05-02T16:58:34.875000,146.37400483142034
2026-05-02T16:58:35.875000,430.11787956539666
2026-05-02T16:58:36.875000,293.4049278388052
2026-05-02T16:58:37.875000,335.71037123056226
2026-05-02T16:58:38.875000,411.778061880518
2026-05-02T16:58:39.875000,44.38490377708439
2026-05-02T16:58:40.875000,85.55807185361591
2026-05-02T16:58:41.875000,108.01333526621873
2026-05-02T16:58:42.875000,176.50410404130443
2026-05-02T16:58:43.875000,293.41423136882753
2026-05-02T16:58:44.875000,195.29621214848927
2026-05-02T16:58:45.875000,379.9990493933793
2026-05-02T16:58:46.875000,503.72271115077626
2026-05-02T16:58:47.875000,181.38324631006628
2026-05-02T16:58:48.875000,420.23222008525084
2026-05-02T16:58:49.875000,394.3790720661716
2026-05-02T16:58:50.875000,62.748082497800496
2026-05-02T16:58:51.875000,224.93915971222123
2026-05-02T16:58:52.875000,200.4356730393044
2026-05-02T16:58:53.875000,223.1754280691681
2026-05-02T16:58:54.875000,81.01800221362568
2026-05-02T16:58:55.875000,199.04776523421418
2026-05-02T16:58:56.875000,357.1602664332093
2026-05-02T16:58:57.875000,59.156643364235535
2026-05-02T16:58:58.875000,239.71418592786972
2026-05-02T16:58:59.875000,169.409820258282
2026-05-02T16:59:00.875000,158.48029905587936
2026-05-02T16:59:01.875000,213.3558636446309
2026-05-02T16:59:02.875000,181.56328157998684
2026-05-02T16:59:03.875000,262.5022499663367
2026-05-02T16:59:04.875000,118.10962916294741
2026-05-02T16:59:05.875000,320.91603805724014
2026-05-02T16:59:06.875000,230.07143528837292
2026-05-02T16:59:07.875000,49.297565863709856
2026-05-02T16:59:08.875000,169.33713078996178
2026-05-02T16:59:09.875000,210.9535334560068
2026-05-02T16:59:10.875000,129.76908792971997
2026-05-02T16:59:11.875000,321.64043019688256
2026-05-02T16:59:12.875000,186.429338164102
2026-05-02T16:59:13.875000,300.4579098310363
2026-05-02T16:59:14.875000,228.85400630637812
2026-05-02T16:59:15.875000,325.01540228017535
2026-05-02T16:59:16.875000,70.12154700171874
2026-05-02T16:59:17.875000,201.1049210405749
2026-05-02T16:59:18.875000,116.6206475885045
2026-05-02T16:59:19.875000,163.14138512668018
2026-05-02T16:59:20.875000,116.41546373968373
2026-05-02T16:59:21.875000,79.9769652871117
2026-05-02T16:59:22.875000,80.92110565222023
2026-05-02T16:59:23.875000,120.56805762089226
2026-05-02T16:59:24.875000,212.53940169985228
2026-05-02T16:59:25.875000,201.08130444533654
2026-05-02T16:59:26.875000,222.0007195309566
2026-05-02T16:59:27.875000,119.21852923388519
2026-05-02T16:59:28.875000,212.66605617707472
2026-05-02T16:59:29.875000,159.7419080657867
2026-05-02T16:59:30.875000,26.62504747245123
2026-05-02T16:59:31.875000,104.64788628966231
2026-05-02T16:59:32.875000,286.74731419796154
2026-05-02T16:59:33.875000,62.00612296596511
2026-05-02T16:59:34.875000,237.38423936330122
2026-05-02T16:59:35.875000,91.98335469798258
2026-05-02T16:59:36.875000,153.40858458738518
2026-05-02T16:59:37.875000,61.578651129900386
2026-05-02T16:59:38.875000,23.64828562471799
2026-05-02T16:59:39.875000,156.93757071238008
2026-05-02T16:59:40.875000,131.2769749567857
2026-05-02T16:59:41.875000,195.84189751270898
2026-05-02T16:59:42.875000,255.08396346681653
2026-05-02T16:59:43.875000,71.99241748046687
2026-05-02T16:59:44.875000,240.2162703891385
2026-05-02T16:59:45.875000,35.84015510991895
2026-05-02T16:59:46.875000,148.10766575176226
2026-05-02T16:59:47.875000,64.33695159813738
2026-05-02T16:59:48.875000,140.16580006553613
2026-05-02T16:59:49.875000,79.97622970688936
2026-05-02T16:59:50.875000,90.04626959894502
2026-05-02T16:59:51.875000,205.8745390822637
2026-05-02T16:59:52.875000,65.45043103135922
2026-05-02T16:59:53.875000,364.87690258393275
2026-05-02T16:59:54.875000,232.47123946728186
2026-05-02T16:59:55.875000,373.5327272415927
2026-05-02T16:59:56.875000,135.15389106501425
2026-05-02T16:59:57.875000,236.13538480577733
2026-05-02T16:59:58.875000,30.121519300317885
2026-05-02T16:59:59.875000,85.57358502633855
2026-05-02T17:00:00.875000,151.64126127766653
2026-05-02T17:00:01.875000,122.95860263957425
2026-05-02T17:00:02.875000,163.42196409654403
2026-05-02T17:00:03.875000,303.30782643642834
2026-05-02T17:00:04.875000,120.95123341171535
2026-05-02T17:00:05.875000,199.12728073709727
2026-05-02T17:00:06.875000,362.82357307902885
2026-05-02T17:00:07.875000,71.42107414988529
2026-05-02T17:00:08.875000,320.8480773813574
2026-05-02T17:00:09.875000,123.4064134733778
2026-05-02T17:00:10.875000,136.84397788992464
2026-05-02T17:00:11.875000,102.74823159997118
2026-05-02T17:00:12.875000,253.93804320912332
2026-05-02T17:00:13.875000,260.86296394220295
2026-05-02T17:00:14.875000,149.52085365671815
2026-05-02T17:00:15.875000,404.3022350119186
2026-05-02T17:00:16.875000,293.07894922840836
2026-05-02T17:00:17.875000,327.6404740323498
2026-05-02T17:00:18.875000,276.43340900735166
2026-05-02T17:00:19.875000,174.23918108242674
2026-05-02T17:00:20.875000,90.90885105651071
2026-05-02T17:00:21.875000,190.10381276113463
2026-05-02T17:00:22.875000,319.7932117423956
2026-05-02T17:00:23.875000,98.43263140312202
2026-05-02T17:00:24.875000,301.30365766554075
2026-05-02T17:00:25.875000,393.54009331344804
2026-05-02T17:00:26.875000,223.8022461789508
2026-05-02T17:00:27.875000,330.122891176615
2026-05-02T17:00:28.875000,522.8156510713119
2026-05-02T17:00:29.875000,158.8335608579137
2026-05-02T17:00:30.875000,277.85098155159744
2026-05-02T17:00:31.875000,537.9520555605739
2026-05-02T17:00:32.875000,167.0645668825599
2026-05-02T17:00:33.875000,364.5465985759145
2026-05-02T17:00:34.875000,346.25270198722444
2026-05-02T17:00:35.875000,101.27373285759354
2026-05-02T17:00:36.875000,109.21514955000332
2026-05-02T17:00:37.875000,242.4598399990043
2026-05-02T17:00:38.875000,370.44108391319645
2026-05-02T17:00:39.875000,64.83053019372186
2026-05-02T17:00:40.875000,211.61783197465783
2026-05-02T17:00:41.875000,226.44540197409367
2026-05-02T17:00:42.875000,191.79395964310606
2026-05-02T17:00:43.875000,104.94250121160984
2026-05-02T17:00:44.875000,312.1261372037171
2026-05-02T17:00:45.875000,110.9581686669354
2026-05-02T17:00:46.875000,235.8933961866658
2026-05-02T17:00:47.875000,148.64122761055353
2026-05-02T17:00:48.875000,132.3275291573722
2026-05-02T17:00:49.875000,112.83601357348681
2026-05-02T17:00:50.875000,142.04887316217716
2026-05-02T17:00:51.875000,112.34222652905358
2026-05-02T17:00:52.875000,313.6057807922237
2026-05-02T17:00:53.875000,234.4026858977057
2026-05-02T17:00:54.875000,294.5146870885363
2026-05-02T17:00:55.875000,263.26095112460723
2026-05-02T17:00:56.875000,41.697740601200884
2026-05-02T17:00:57.875000,160.1654275152998
2026-05-02T17:00:58.875000,307.8387880666095
2026-05-02T17:00:59.875000,108.15647520186543
2026-05-02T17:01:00.875000,224.4861301146936
2026-05-02T17:01:01.875000,289.2673201491397
2026-05-02T17:01:02.875000,74.31986972318825
2026-05-02T17:01:03.875000,262.19077655786975
2026-05-02T17:01:04.875000,185.77480768941686
2026-05-02T17:01:05.875000,111.43677693165557
2026-05-02T17:01:06.875000,127.38624904851397
2026-05-02T17:01:07.875000,30.66359513014131
2026-05-02T17:01:08.875000,256.52762408273924
2026-05-02T17:01:09.875000,111.81162272630122
2026-05-02T17:01:10.875000,300.66686131876
2026-05-02T17:01:11.875000,300.991307155567
2026-05-02T17:01:12.875000,281.73075321259006
2026-05-02T17:01:13.875000,334.2131195924489
2026-05-02T17:01:14.875000,165.2392442620794
2026-05-02T17:01:15.875000,129.45249237505348
2026-05-02T17:01:16.875000,353.5237500691321
2026-05-02T17:01:17.875000,159.30620193358487
2026-05-02T17:01:18.875000,334.54373932914706
2026-05-02T17:01:19.875000,271.4854116786426
2026-05-02T17:01:20.875000,189.20063699192465
2026-05-02T17:01:21.875000,132.2946071052891
2026-05-02T17:01:22.875000,191.28968292793743
2026-05-02T17:01:23.875000,100.98161843885202
2026-05-02T17:01:24.875000,27.988908967617988
2026-05-02T17:01:25.875000,70.87462196053231
2026-05-02T17:01:26.875000,165.69071693913355
2026-05-02T17:01:27.875000,199.56709192848717
2026-05-02T17:01:28.875000,86.67258634964936
2026-05-02T17:01:29.875000,295.0297358516322
2026-05-02T17:01:30.875000,86.7566837234973
2026-05-02T17:01:31.875000,168.5803004823162
2026-05-02T17:01:32.875000,105.2079485120818
2026-05-02T17:01:33.875000,42.015449280400766
2026-05-02T17:01:34.875000,158.57261203679644
2026-05-02T17:01:35.875000,242.75196484585913
2026-05-02T17:01:36.875000,184.7140707906792
2026-05-02T17:01:37.875000,146.4719186258711
2026-05-02T17:01:38.875000,95.07843408755816
2026-05-02T17:01:39.875000,25.900773689592413
2026-05-02T17:01:40.875000,111.07457821649123
2026-05-02T17:01:41.875000,56.38478396150738
2026-05-02T17:01:42.875000,49.34835532387435
2026-05-02T17:01:43.875000,42.710498808194224
2026-05-02T17:01:44.875000,48.61324846461543
2026-05-02T17:01:45.875000,268.207889115612
2026-05-02T17:01:46.875000,207.30303556399113
2026-05-02T17:01:47.875000,382.6732030911561
2026-05-02T17:01:48.875000,331.232961698288
2026-05-02T17:01:49.875000,130.91576549915297
2026-05-02T17:01:50.875000,134.88372737522587
2026-05-02T17:01:51.875000,241.8551608850533
2026-05-02T17:01:52.875000,205.92110771974652
2026-05-02T17:01:53.875000,269.31256307480527
2026-05-02T17:01:54.875000,285.1583771255486
2026-05-02T17:01:55.875000,256.19783783988584
2026-05-02T17:01:56.875000,39.942989009707496
2026-05-02T17:01:57.875000,144.04966494624975
2026-05-02T17:01:58.875000,251.47126732187579
2026-05-02T17:01:59.875000,75.02957752219365
2026-05-02T17:02:00.875000,232.0402986828744
2026-05-02T17:02:01.875000,176.97465869624162
2026-05-02T17:02:02.875000,70.13088490128784
2026-05-02T17:02:03.875000,86.80734637156249
2026-05-02T17:02:04.875000,93.04259417829623
2026-05-02T17:02:05.875000,174.66469034381333
2026-05-02T17:02:06.875000,204.34720020830707
2026-05-02T17:02:07.875000,189.04855209996643
2026-05-02T17:02:08.875000,350.33471074800747
2026-05-02T17:02:09.875000,350.6400321139687
2026-05-02T17:02:10.875000,321.47084146048377
2026-05-02T17:02:11.875000,510.1331655067087
2026-05-02T17:02:12.875000,143.17243397379835
2026-05-02T17:02:13.875000,335.08367267850815
2026-05-02T17:02:14.875000,483.6011202588223
2026-05-02T17:02:15.875000,331.1192028016191
2026-05-02T17:02:16.875000,290.0874227744167
2026-05-02T17:02:17.875000,693.0022986586176
2026-05-02T17:02:18.875000,335.60447156366496
2026-05-02T17:02:19.875000,541.8423145787802
2026-05-02T17:02:20.875000,620.6580406259208
2026-05-02T17:02:21.875000,35.766906457724126
2026-05-02T17:02:22.875000,460.89802569306613
2026-05-02T17:02:23.875000,440.7754882641465
2026-05-02T17:02:24.875000,25.654964884466832
2026-05-02T17:02:25.875000,309.6081669659545
2026-05-02T17:02:26.875000,432.2735338502967
2026-05-02T17:02:27.875000,208.2397465239536
2026-05-02T17:02:28.875000,445.90833123168994
2026-05-02T17:02:29.875000,437.2378597981015
2026-05-02T17:02:30.875000,46.0960520178951
2026-05-02T17:02:31.875000,306.8064000545472
2026-05-02T17:02:32.875000,436.84997284960355
2026-05-02T17:02:33.875000,61.55157932901041
2026-05-02T17:02:34.875000,283.9272474673274
2026-05-02T17:02:35.875000,186.36869896716684
2026-05-02T17:02:36.875000,41.29421791645706
2026-05-02T17:02:37.875000,91.28408495529833
2026-05-02T17:02:38.875000,169.43104893517508
2026-05-02T17:02:39.875000,62.780244703340244
2026-05-02T17:02:40.875000,170.8670233098471
2026-05-02T17:02:41.875000,191.9223643721746
2026-05-02T17:02:42.875000,248.3257237932242
2026-05-02T17:02:43.875000,172.41091714308365
2026-05-02T17:02:44.875000,305.7098917036319
2026-05-02T17:02:45.875000,152.09057301318654
2026-05-02T17:02:46.875000,442.13046417152964
2026-05-02T17:02:47.875000,161.96819342411692
2026-05-02T17:02:48.875000,357.2240873619056
2026-05-02T17:02:49.875000,85.89992424706523
2026-05-02T17:02:50.875000,265.21848282534484
2026-05-02T17:02:51.875000,203.98453118279704
2026-05-02T17:02:52.875000,198.089038531124
2026-05-02T17:02:53.875000,170.60418757611086
2026-05-02T17:02:54.875000,167.49721320287227
2026-05-02T17:02:55.875000,140.77396877418875
2026-05-02T17:02:56.875000,117.42095092341025
2026-05-02T17:02:57.875000,116.55022108844251
2026-05-02T17:02:58.875000,112.06799234495985
2026-05-02T17:02:59.875000,76.8003655546109
2026-05-02T17:03:00.875000,152.4311412438583
2026-05-02T17:03:01.875000,48.27371275129905
2026-05-02T17:03:02.875000,87.72901104306231
2026-05-02T17:03:03.875000,103.58305962129745
2026-05-02T17:03:04.875000,70.50589150721574
2026-05-02T17:03:05.875000,29.528258238360948
2026-05-02T17:03:06.875000,126.52234707152147
2026-05-02T17:03:07.875000,151.32678021649588
2026-05-02T17:03:08.875000,122.94541481534975
2026-05-02T17:03:09.875000,339.05381565433237
2026-05-02T17:03:10.875000,103.71266617600395
2026-05-02T17:03:11.875000,376.66209904743044
2026-05-02T17:03:12.875000,121.93880994380952
2026-05-02T17:03:13.875000,274.2463907778744
2026-05-02T17:03:14.875000,197.4645069300625
2026-05-02T17:03:15.875000,103.24160617983074
2026-05-02T17:03:16.875000,139.21834037374458
2026-05-02T17:03:17.875000,179.1759013739277
2026-05-02T17:03:18.875000,103.96577845857573
2026-05-02T17:03:19.875000,182.8969988462101
2026-05-02T17:03:20.875000,283.0684671580724
2026-05-02T17:03:21.875000,94.22576432012774
2026-05-02T17:03:22.875000,206.90104742420982
2026-05-02T17:03:23.875000,258.2232688782471
2026-05-02T17:03:24.875000,160.83327243661816
2026-05-02T17:03:25.875000,221.1735722864131
2026-05-02T17:03:26.875000,125.14360414630232
2026-05-02T17:03:27.875000,144.7507264539693
2026-05-02T17:03:28.875000,140.49126065147536
2026-05-02T17:03:29.875000,350.13869877307854
2026-05-02T17:03:30.875000,91.57914070374206
2026-05-02T17:03:31.875000,201.531273979895
2026-05-02T17:03:32.875000,260.4778665497802
2026-05-02T17:03:33.875000,328.212254424578
2026-05-02T17:03:34.875000,83.35533304050978
2026-05-02T17:03:35.875000,297.48268461510327
2026-05-02T17:03:36.875000,270.6551636779665
2026-05-02T17:03:37.875000,189.7483313332159
2026-05-02T17:03:38.875000,91.07169883887737
2026-05-02T17:03:39.875000,394.11455242103267
2026-05-02T17:03:40.875000,341.34630552737275
2026-05-02T17:03:41.875000,219.89128246468445
2026-05-02T17:03:42.875000,411.83402081637473
2026-05-02T17:03:43.875000,104.69962555263552
2026-05-02T17:03:44.875000,119.91955200787892
2026-05-02T17:03:45.875000,216.83805644386624
2026-05-02T17:03:46.875000,124.94819119593281
2026-05-02T17:03:47.875000,104.26047421273282
2026-05-02T17:03:48.875000,227.2669854669461
2026-05-02T17:03:49.875000,261.257942357762
2026-05-02T17:03:50.875000,78.65489926169741
2026-05-02T17:03:51.875000,371.31251330371543
2026-05-02T17:03:52.875000,161.3286250340569
2026-05-02T17:03:53.875000,174.4767114970728
2026-05-02T17:03:54.875000,198.67892142511465
2026-05-02T17:03:55.875000,97.88016258640342
2026-05-02T17:03:56.875000,235.39980463833052
2026-05-02T17:03:57.875000,138.34264885899017
2026-05-02T17:03:58.875000,261.87372816873983
2026-05-02T17:03:59.875000,174.54586864466188
2026-05-02T17:04:00.875000,125.53090911865688
2026-05-02T17:04:01.875000,106.0886102407288
2026-05-02T17:04:02.875000,52.99749355068877
2026-05-02T17:04:03.875000,74.21962736511358
2026-05-02T17:04:04.875000,174.0236267984928
2026-05-02T17:04:05.875000,105.95056460401699
2026-05-02T17:04:06.875000,78.87832839842379
2026-05-02T17:04:07.875000,299.515784092428
2026-05-02T17:04:08.875000,142.08784609061686
2026-05-02T17:04:09.875000,142.64025551939594
2026-05-02T17:04:10.875000,92.6966790356965
2026-05-02T17:04:11.875000,67.98430868879603
2026-05-02T17:04:12.875000,74.82270761321965
2026-05-02T17:04:13.875000,68.54541012405572
2026-05-02T17:04:14.875000,141.26418137125137
2026-05-02T17:04:15.875000,120.0923219293711
2026-05-02T17:04:16.875000,228.0386319146216
2026-05-02T17:04:17.875000,204.52347285637236
2026-05-02T17:04:18.875000,101.39636239245085
2026-05-02T17:04:19.875000,196.84870511966417
2026-05-02T17:04:20.875000,149.26095098016796
2026-05-02T17:04:21.875000,142.0806159538882
2026-05-02T17:04:22.875000,150.1940807535936
2026-05-02T17:04:23.875000,96.73245100148749
2026-05-02T17:04:24.875000,196.80631699709247
2026-05-02T17:04:25.875000,55.97569202550995
2026-05-02T17:04:26.875000,272.4692439550868
2026-05-02T17:04:27.875000,194.31171703816307
2026-05-02T17:04:28.875000,133.2253428993857
2026-05-02T17:04:29.875000,94.39956803778182
2026-05-02T17:04:30.875000,77.65701899352047
2026-05-02T17:04:31.875000,121.07593666528237
2026-05-02T17:04:32.875000,167.26176965405475
2026-05-02T17:04:33.875000,62.50640081129142
2026-05-02T17:04:34.875000,239.59229777653633
2026-05-02T17:04:35.875000,120.86460879722829
2026-05-02T17:04:36.875000,204.17445842081347
2026-05-02T17:04:37.875000,150.08863190918794
2026-05-02T17:04:38.875000,78.55996558131571
2026-05-02T17:04:39.875000,70.84752247724074
2026-05-02T17:04:40.875000,119.61483934553677
2026-05-02T17:04:41.875000,222.50575129704183
2026-05-02T17:04:42.875000,167.727859831063
2026-05-02T17:04:43.875000,306.9265958183568
2026-05-02T17:04:44.875000,231.63402695918194
2026-05-02T17:04:45.875000,96.46568233464251
2026-05-02T17:04:46.875000,195.521642161264
2026-05-02T17:04:47.875000,264.91935800232716
2026-05-02T17:04:48.875000,123.22245632869966
2026-05-02T17:04:49.875000,349.07033432378125
2026-05-02T17:04:50.875000,165.32552653862314
2026-05-02T17:04:51.875000,146.12793433178757
2026-05-02T17:04:52.875000,126.03338842136804
2026-05-02T17:04:53.875000,157.0509842832282
2026-05-02T17:04:54.875000,137.83506824097782
2026-05-02T17:04:55.875000,207.47559428040927
2026-05-02T17:04:56.875000,191.887928982827
2026-05-02T17:04:57.875000,156.98502516383343
2026-05-02T17:04:58.875000,225.48679678494756
2026-05-02T17:04:59.875000,245.07752275870016
2026-05-02T17:05:00.875000,105.43290407280097
2026-05-02T17:05:01.875000,131.53282503232265
2026-05-02T17:05:02.875000,135.97823364686604
2026-05-02T17:05:03.875000,166.48563306887078
2026-05-02T17:05:04.875000,318.1200676752594
2026-05-02T17:05:05.875000,138.8120201533735
2026-05-02T17:05:06.875000,170.83009753611273
2026-05-02T17:05:07.875000,35.98188132625038
2026-05-02T17:05:08.875000,115.36000682668792
2026-05-02T17:05:09.875000,138.557722780934
2026-05-02T17:05:10.875000,165.98730760326967
