time_center_iso,tamc_rot
2026-05-02T17:35:40.853393,104.3607010261033
2026-05-02T17:35:41.853393,42.42199114832222
2026-05-02T17:35:42.853393,170.3783644332152
2026-05-02T17:35:43.853393,97.79078441483762
2026-05-02T17:35:44.853393,111.15095278165815
2026-05-02T17:35:45.853393,88.7160864286021
2026-05-02T17:35:46.853393,24.698916849648526
2026-05-02T17:35:47.853393,134.02151198931358
2026-05-02T17:35:48.853393,100.7585783386631
2026-05-02T17:35:49.853393,206.49047526625154
2026-05-02T17:35:50.853393,212.49507530706197
2026-05-02T17:35:51.853393,87.87368040223457
2026-05-02T17:35:52.853393,295.4496353143628
2026-05-02T17:35:53.853393,111.53128729541746
2026-05-02T17:35:54.853393,96.09786950811159
2026-05-02T17:35:55.853393,232.33754737843128
2026-05-02T17:35:56.853393,94.92305437554991
2026-05-02T17:35:57.853393,64.40800902618291
2026-05-02T17:35:58.853393,111.79345678813343
2026-05-02T17:35:59.853393,154.49372404309736
2026-05-02T17:36:00.853393,63.80597825702528
2026-05-02T17:36:01.853393,77.85497070613556
2026-05-02T17:36:02.853393,142.3155855605516
2026-05-02T17:36:03.853393,141.51584333825258
2026-05-02T17:36:04.853393,94.71616622023511
2026-05-02T17:36:05.853393,87.97276766584757
2026-05-02T17:36:06.853393,68.15069061997167
2026-05-02T17:36:07.853393,121.04251322094746
2026-05-02T17:36:08.853393,139.03910051519424
2026-05-02T17:36:09.853393,185.80863381546712
2026-05-02T17:36:10.853393,291.10301005969677
2026-05-02T17:36:11.853393,160.4521390270078
2026-05-02T17:36:12.853393,217.03917152178
2026-05-02T17:36:13.853393,290.7414114523388
2026-05-02T17:36:14.853393,188.261015812007
2026-05-02T17:36:15.853393,317.26516084919865
2026-05-02T17:36:16.853393,235.74745700731532
2026-05-02T17:36:17.853393,209.01446816491816
2026-05-02T17:36:18.853393,235.36750635993945
2026-05-02T17:36:19.853393,211.985593137825
2026-05-02T17:36:20.853393,190.2067011855978
2026-05-02T17:36:21.853393,339.89393367101314
2026-05-02T17:36:22.853393,196.69097710540717
2026-05-02T17:36:23.853393,312.7770485243058
2026-05-02T17:36:24.853393,151.00088693952247
2026-05-02T17:36:25.853393,233.44455280396005
2026-05-02T17:36:26.853393,89.77151762724293
2026-05-02T17:36:27.853393,173.26545651300404
2026-05-02T17:36:28.853393,121.10985495843529
2026-05-02T17:36:29.853393,83.40337020163409
2026-05-02T17:36:30.853393,126.76786615717764
2026-05-02T17:36:31.853393,35.39382129919047
2026-05-02T17:36:32.853393,95.82476256477776
2026-05-02T17:36:33.853393,46.66814269520561
2026-05-02T17:36:34.853393,37.885004112352284
2026-05-02T17:36:35.853393,66.95683278572625
2026-05-02T17:36:36.853393,24.875238712311322
2026-05-02T17:36:37.853393,110.4332235074232
2026-05-02T17:36:38.853393,113.3639141640176
2026-05-02T17:36:39.853393,98.44950652095505
2026-05-02T17:36:40.853393,94.00238676182377
2026-05-02T17:36:41.853393,164.88909677961385
2026-05-02T17:36:42.853393,120.03773445877502
2026-05-02T17:36:43.853393,177.01756345632654
2026-05-02T17:36:44.853393,142.8370359693663
2026-05-02T17:36:45.853393,106.7271079151332
2026-05-02T17:36:46.853393,239.46512507854078
2026-05-02T17:36:47.853393,91.24144476265451
2026-05-02T17:36:48.853393,147.25777734604387
2026-05-02T17:36:49.853393,181.14263816769093
2026-05-02T17:36:50.853393,105.37404949580167
2026-05-02T17:36:51.853393,125.44137240957039
2026-05-02T17:36:52.853393,253.20502981432028
2026-05-02T17:36:53.853393,128.28164176113262
2026-05-02T17:36:54.853393,176.24801246090706
2026-05-02T17:36:55.853393,150.24785051746073
2026-05-02T17:36:56.853393,149.07465491949256
2026-05-02T17:36:57.853393,134.68531153692987
2026-05-02T17:36:58.853393,173.76369231260787
2026-05-02T17:36:59.853393,176.71468469307266
2026-05-02T17:37:00.853393,63.368979859241676
2026-05-02T17:37:01.853393,192.21345510305497
2026-05-02T17:37:02.853393,196.0906835741504
2026-05-02T17:37:03.853393,143.11279450709955
2026-05-02T17:37:04.853393,295.7331454463023
2026-05-02T17:37:05.853393,105.46847098610708
2026-05-02T17:37:06.853393,220.1389429419326
2026-05-02T17:37:07.853393,226.30898705687204
2026-05-02T17:37:08.853393,54.44478794687551
2026-05-02T17:37:09.853393,226.38208914031088
2026-05-02T17:37:10.853393,187.19726456534508
2026-05-02T17:37:11.853393,120.47497332441012
2026-05-02T17:37:12.853393,263.41718420395495
2026-05-02T17:37:13.853393,125.60661622467663
2026-05-02T17:37:14.853393,197.37966135839883
2026-05-02T17:37:15.853393,228.7324800447357
2026-05-02T17:37:16.853393,82.7579727805022
2026-05-02T17:37:17.853393,260.39113705482185
2026-05-02T17:37:18.853393,236.99775490964532
2026-05-02T17:37:19.853393,164.08395602692957
2026-05-02T17:37:20.853393,238.6243296150707
2026-05-02T17:37:21.853393,200.63379086312628
2026-05-02T17:37:22.853393,164.0995648550785
2026-05-02T17:37:23.853393,198.39556563124597
2026-05-02T17:37:24.853393,211.61195125983866
2026-05-02T17:37:25.853393,111.43045937211934
2026-05-02T17:37:26.853393,287.66510056915666
2026-05-02T17:37:27.853393,130.09989802660934
2026-05-02T17:37:28.853393,227.18253359246094
2026-05-02T17:37:29.853393,163.39123511176524
2026-05-02T17:37:30.853393,146.50557063244824
2026-05-02T17:37:31.853393,151.94383313671605
2026-05-02T17:37:32.853393,53.18612102981397
2026-05-02T17:37:33.853393,205.04373356623938
2026-05-02T17:37:34.853393,105.37340283740926
2026-05-02T17:37:35.853393,119.6664604019926
2026-05-02T17:37:36.853393,190.08843592927937
2026-05-02T17:37:37.853393,98.45773448521679
2026-05-02T17:37:38.853393,173.88342898353056
2026-05-02T17:37:39.853393,88.87286121956207
2026-05-02T17:37:40.853393,209.77358575362322
2026-05-02T17:37:41.853393,54.65920445934894
2026-05-02T17:37:42.853393,100.95647161189662
2026-05-02T17:37:43.853393,127.27168702918068
2026-05-02T17:37:44.853393,62.64967083962462
2026-05-02T17:37:45.853393,17.434610061392465
2026-05-02T17:37:46.853393,59.651023139316436
2026-05-02T17:37:47.853393,72.26876814060107
2026-05-02T17:37:48.853393,110.27579896762846
2026-05-02T17:37:49.853393,86.61073993295528
2026-05-02T17:37:50.853393,57.37946900742816
2026-05-02T17:37:51.853393,93.16109822927808
2026-05-02T17:37:52.853393,44.239187893143516
2026-05-02T17:37:53.853393,85.41445454076158
2026-05-02T17:37:54.853393,90.96733301080263
2026-05-02T17:37:55.853393,135.6545459225794
2026-05-02T17:37:56.853393,109.7094110579773
2026-05-02T17:37:57.853393,103.00526667138078
2026-05-02T17:37:58.853393,116.81071883748149
2026-05-02T17:37:59.853393,114.29263083093757
2026-05-02T17:38:00.853393,97.28984342831325
2026-05-02T17:38:01.853393,81.7560982629428
2026-05-02T17:38:02.853393,63.14996722001485
2026-05-02T17:38:03.853393,108.20067219883734
2026-05-02T17:38:04.853393,89.89749911060197
2026-05-02T17:38:05.853393,111.65010825803081
2026-05-02T17:38:06.853393,33.06297929477969
2026-05-02T17:38:07.853393,121.75961118662156
2026-05-02T17:38:08.853393,85.28027630138872
2026-05-02T17:38:09.853393,121.1196787346579
2026-05-02T17:38:10.853393,103.25760693987706
2026-05-02T17:38:11.853393,79.47366867823804
2026-05-02T17:38:12.853393,124.76055153746638
2026-05-02T17:38:13.853393,62.52244015314386
2026-05-02T17:38:14.853393,194.3580386720487
2026-05-02T17:38:15.853393,127.98527190428298
2026-05-02T17:38:16.853393,186.95746778723387
2026-05-02T17:38:17.853393,172.621893397286
2026-05-02T17:38:18.853393,24.020985692188475
2026-05-02T17:38:19.853393,199.4001304425927
2026-05-02T17:38:20.853393,155.10701802974384
2026-05-02T17:38:21.853393,269.1258259584414
2026-05-02T17:38:22.853393,198.84679502596492
2026-05-02T17:38:23.853393,276.7668591472612
2026-05-02T17:38:24.853393,146.14981038060174
2026-05-02T17:38:25.853393,232.1692633406027
2026-05-02T17:38:26.853393,268.54384190185147
2026-05-02T17:38:27.853393,198.76224055589017
2026-05-02T17:38:28.853393,225.1835433556988
2026-05-02T17:38:29.853393,308.43687060588684
2026-05-02T17:38:30.853393,56.36247804271398
2026-05-02T17:38:31.853393,205.29700174732332
2026-05-02T17:38:32.853393,150.95159407214277
2026-05-02T17:38:33.853393,49.08134423576514
2026-05-02T17:38:34.853393,147.6768973599959
2026-05-02T17:38:35.853393,43.51634607625186
2026-05-02T17:38:36.853393,111.7142485743389
2026-05-02T17:38:37.853393,49.13093011728676
2026-05-02T17:38:38.853393,136.95641283378248
2026-05-02T17:38:39.853393,83.71245346210324
2026-05-02T17:38:40.853393,94.47584916483981
2026-05-02T17:38:41.853393,119.39609523302046
2026-05-02T17:38:42.853393,153.9889736044717
2026-05-02T17:38:43.853393,96.06160216389269
2026-05-02T17:38:44.853393,91.58267622401948
2026-05-02T17:38:45.853393,154.87515348157604
2026-05-02T17:38:46.853393,82.07035432408202
2026-05-02T17:38:47.853393,63.04566365744184
2026-05-02T17:38:48.853393,89.32342752169485
2026-05-02T17:38:49.853393,111.49754301155248
2026-05-02T17:38:50.853393,128.75287759593945
2026-05-02T17:38:51.853393,110.79885043121266
2026-05-02T17:38:52.853393,212.41600256609127
2026-05-02T17:38:53.853393,122.63600832629585
2026-05-02T17:38:54.853393,275.5875876890818
2026-05-02T17:38:55.853393,68.91734035107028
2026-05-02T17:38:56.853393,155.11915157747757
2026-05-02T17:38:57.853393,51.01854890699289
2026-05-02T17:38:58.853393,198.963658742924
2026-05-02T17:38:59.853393,142.36503509674728
2026-05-02T17:39:00.853393,168.5568077576012
2026-05-02T17:39:01.853393,168.03949790398917
2026-05-02T17:39:02.853393,40.024812538387934
2026-05-02T17:39:03.853393,114.9873753195819
2026-05-02T17:39:04.853393,32.84980257258043
2026-05-02T17:39:05.853393,116.17493144817902
2026-05-02T17:39:06.853393,46.02148385814499
2026-05-02T17:39:07.853393,162.57221623398186
2026-05-02T17:39:08.853393,127.5812789150614
2026-05-02T17:39:09.853393,251.4604993403705
2026-05-02T17:39:10.853393,76.19971230330682
2026-05-02T17:39:11.853393,175.01277003552335
2026-05-02T17:39:12.853393,99.41390613713213
2026-05-02T17:39:13.853393,82.19116523594799
2026-05-02T17:39:14.853393,145.3040665741119
2026-05-02T17:39:15.853393,117.00501484346042
2026-05-02T17:39:16.853393,63.04804201153623
2026-05-02T17:39:17.853393,165.0820855646322
2026-05-02T17:39:18.853393,62.894718559871734
2026-05-02T17:39:19.853393,193.11382413189094
2026-05-02T17:39:20.853393,53.36892503553109
2026-05-02T17:39:21.853393,168.32490856101006
2026-05-02T17:39:22.853393,108.0435343589052
2026-05-02T17:39:23.853393,79.91245529121156
2026-05-02T17:39:24.853393,246.01997334385894
2026-05-02T17:39:25.853393,266.7973063590924
2026-05-02T17:39:26.853393,81.77834489152173
2026-05-02T17:39:27.853393,306.5074651690588
2026-05-02T17:39:28.853393,175.07466626755797
2026-05-02T17:39:29.853393,29.060780970834255
2026-05-02T17:39:30.853393,184.64115072150534
2026-05-02T17:39:31.853393,260.4826499832125
2026-05-02T17:39:32.853393,112.42787424570714
2026-05-02T17:39:33.853393,281.9640250353331
2026-05-02T17:39:34.853393,169.72199538805256
2026-05-02T17:39:35.853393,26.910806268606173
2026-05-02T17:39:36.853393,87.43509199935978
2026-05-02T17:39:37.853393,81.67768940055316
2026-05-02T17:39:38.853393,208.80893720645443
2026-05-02T17:39:39.853393,52.47496141220725
2026-05-02T17:39:40.853393,305.5916996964498
2026-05-02T17:39:41.853393,171.15797185675837
2026-05-02T17:39:42.853393,121.20318357060223
2026-05-02T17:39:43.853393,234.50036540124623
2026-05-02T17:39:44.853393,84.06353477475407
2026-05-02T17:39:45.853393,176.44172659317033
2026-05-02T17:39:46.853393,141.8341044820393
2026-05-02T17:39:47.853393,127.97553471519744
2026-05-02T17:39:48.853393,145.7246671792369
2026-05-02T17:39:49.853393,77.2383841188923
2026-05-02T17:39:50.853393,147.8207400375126
2026-05-02T17:39:51.853393,55.87296448675457
2026-05-02T17:39:52.853393,73.64512324159072
2026-05-02T17:39:53.853393,36.11926907164603
2026-05-02T17:39:54.853393,78.73294223138403
2026-05-02T17:39:55.853393,138.49233301264232
2026-05-02T17:39:56.853393,3.9036236663700343
2026-05-02T17:39:57.853393,79.31027529823513
2026-05-02T17:39:58.853393,168.93876379802217
2026-05-02T17:39:59.853393,178.64456422082833
2026-05-02T17:40:00.853393,151.8646176652593
2026-05-02T17:40:01.853393,281.0726992826253
2026-05-02T17:40:02.853393,75.22362302294329
2026-05-02T17:40:03.853393,227.5716098382686
2026-05-02T17:40:04.853393,184.36926625845706
2026-05-02T17:40:05.853393,54.923357483153175
2026-05-02T17:40:06.853393,180.04202352543294
2026-05-02T17:40:07.853393,112.08264675410854
2026-05-02T17:40:08.853393,87.84296874727403
2026-05-02T17:40:09.853393,65.67716695077368
2026-05-02T17:40:10.853393,139.92869560151502
2026-05-02T17:40:11.853393,24.32974702530309
2026-05-02T17:40:12.853393,118.09669247502539
2026-05-02T17:40:13.853393,154.3062152943512
2026-05-02T17:40:14.853393,52.31299431821153
2026-05-02T17:40:15.853393,84.13313581867256
2026-05-02T17:40:16.853393,255.96184092446606
2026-05-02T17:40:17.853393,104.2249109212451
2026-05-02T17:40:18.853393,395.04415978850886
2026-05-02T17:40:19.853393,316.32991085684085
2026-05-02T17:40:20.853393,214.49382510562296
2026-05-02T17:40:21.853393,333.5616281460292
2026-05-02T17:40:22.853393,227.21345268562055
2026-05-02T17:40:23.853393,124.84569534944752
2026-05-02T17:40:24.853393,316.0422576583663
2026-05-02T17:40:25.853393,341.13686324312687
2026-05-02T17:40:26.853393,138.06461594837293
2026-05-02T17:40:27.853393,264.4518393082674
2026-05-02T17:40:28.853393,216.2063399741966
2026-05-02T17:40:29.853393,91.49158617933377
2026-05-02T17:40:30.853393,272.36568569433723
2026-05-02T17:40:31.853393,183.725572289919
2026-05-02T17:40:32.853393,109.91889140051369
2026-05-02T17:40:33.853393,227.133843625497
2026-05-02T17:40:34.853393,74.17421952740465
2026-05-02T17:40:35.853393,248.68117179296087
2026-05-02T17:40:36.853393,179.24846268168534
2026-05-02T17:40:37.853393,198.55392624315178
2026-05-02T17:40:38.853393,176.48062436036835
2026-05-02T17:40:39.853393,80.40697639404648
2026-05-02T17:40:40.853393,109.65560400701625
2026-05-02T17:40:41.853393,180.26247838001
2026-05-02T17:40:42.853393,95.27248506804688
2026-05-02T17:40:43.853393,61.05428580336652
2026-05-02T17:40:44.853393,177.2224872419538
2026-05-02T17:40:45.853393,106.46624176903977
2026-05-02T17:40:46.853393,171.27175435107242
2026-05-02T17:40:47.853393,51.90177220664797
2026-05-02T17:40:48.853393,2.4283684613385916
2026-05-02T17:40:49.853393,185.44881386673913
2026-05-02T17:40:50.853393,60.37599606860773
2026-05-02T17:40:51.853393,261.8757283320342
2026-05-02T17:40:52.853393,114.86562170457049
2026-05-02T17:40:53.853393,99.61037302232072
2026-05-02T17:40:54.853393,172.47302080256068
2026-05-02T17:40:55.853393,176.2358111988985
2026-05-02T17:40:56.853393,83.70394196711673
2026-05-02T17:40:57.853393,254.4704525759062
2026-05-02T17:40:58.853393,97.81134192207409
2026-05-02T17:40:59.853393,108.71841347477974
2026-05-02T17:41:00.853393,189.2751662711152
2026-05-02T17:41:01.853393,257.71595338600883
2026-05-02T17:41:02.853393,81.33467081979678
2026-05-02T17:41:03.853393,286.59289925988116
2026-05-02T17:41:04.853393,217.2422230426047
2026-05-02T17:41:05.853393,210.88860984163418
2026-05-02T17:41:06.853393,356.71411400474057
2026-05-02T17:41:07.853393,194.12942232357932
2026-05-02T17:41:08.853393,146.18810154384863
2026-05-02T17:41:09.853393,183.45085165192785
2026-05-02T17:41:10.853393,169.86098832013732
2026-05-02T17:41:11.853393,50.76082501751834
2026-05-02T17:41:12.853393,229.4629535356825
2026-05-02T17:41:13.853393,52.86323951072406
2026-05-02T17:41:14.853393,180.80164877129764
2026-05-02T17:41:15.853393,79.47218004403427
2026-05-02T17:41:16.853393,192.15883759575334
2026-05-02T17:41:17.853393,147.8944386604428
2026-05-02T17:41:18.853393,151.85848848845657
2026-05-02T17:41:19.853393,160.19470945388633
2026-05-02T17:41:20.853393,78.79410850326504
2026-05-02T17:41:21.853393,140.29127569457995
2026-05-02T17:41:22.853393,27.27610807183272
2026-05-02T17:41:23.853393,168.35698074705564
2026-05-02T17:41:24.853393,45.733267865793074
2026-05-02T17:41:25.853393,143.38109503092554
2026-05-02T17:41:26.853393,69.17621274495497
2026-05-02T17:41:27.853393,94.14443875209214
2026-05-02T17:41:28.853393,56.398004013617616
2026-05-02T17:41:29.853393,85.91941033181328
2026-05-02T17:41:30.853393,173.46093168144736
2026-05-02T17:41:31.853393,62.725721006545044
2026-05-02T17:41:32.853393,170.23256798484485
2026-05-02T17:41:33.853393,142.59997047459908
2026-05-02T17:41:34.853393,120.21323353376044
2026-05-02T17:41:35.853393,204.85537068127493
2026-05-02T17:41:36.853393,154.4180357714488
2026-05-02T17:41:37.853393,25.952814832398648
2026-05-02T17:41:38.853393,179.11827876803733
2026-05-02T17:41:39.853393,177.76876687642516
2026-05-02T17:41:40.853393,171.8396485340308
2026-05-02T17:41:41.853393,301.3726515269614
2026-05-02T17:41:42.853393,168.04832072489873
2026-05-02T17:41:43.853393,210.07951329685355
2026-05-02T17:41:44.853393,176.0072888373391
2026-05-02T17:41:45.853393,168.96477115478368
2026-05-02T17:41:46.853393,198.55461580144066
2026-05-02T17:41:47.853393,192.35010515885168
2026-05-02T17:41:48.853393,276.32904200427936
2026-05-02T17:41:49.853393,168.09532994251938
2026-05-02T17:41:50.853393,226.34645716476948
2026-05-02T17:41:51.853393,130.76662263440684
2026-05-02T17:41:52.853393,161.23622950294097
2026-05-02T17:41:53.853393,40.80026787676481
2026-05-02T17:41:54.853393,81.35414866744499
2026-05-02T17:41:55.853393,70.25835364627245
2026-05-02T17:41:56.853393,98.31597708820021
2026-05-02T17:41:57.853393,62.228879446055174
2026-05-02T17:41:58.853393,171.11246813620323
2026-05-02T17:41:59.853393,64.51129206738987
2026-05-02T17:42:00.853393,57.73290826574042
2026-05-02T17:42:01.853393,189.50687519765833
2026-05-02T17:42:02.853393,48.333532092754375
2026-05-02T17:42:03.853393,85.23793171714698
2026-05-02T17:42:04.853393,140.03311947588523
2026-05-02T17:42:05.853393,181.9853914470278
2026-05-02T17:42:06.853393,39.724771283170156
2026-05-02T17:42:07.853393,57.170432614535436
2026-05-02T17:42:08.853393,209.6779962157015
2026-05-02T17:42:09.853393,214.30836565381932
2026-05-02T17:42:10.853393,181.4900152681847
2026-05-02T17:42:11.853393,195.4649725874376
2026-05-02T17:42:12.853393,266.5492457320573
2026-05-02T17:42:13.853393,154.78458109865196
2026-05-02T17:42:14.853393,122.46022571323157
2026-05-02T17:42:15.853393,158.81033453146995
2026-05-02T17:42:16.853393,254.9977358284827
2026-05-02T17:42:17.853393,157.50573478958037
2026-05-02T17:42:18.853393,320.02205978623243
2026-05-02T17:42:19.853393,374.6424693485225
2026-05-02T17:42:20.853393,291.0887555900568
2026-05-02T17:42:21.853393,264.2108672028008
2026-05-02T17:42:22.853393,393.24524615494767
2026-05-02T17:42:23.853393,177.53329375934692
2026-05-02T17:42:24.853393,186.91755610391354
2026-05-02T17:42:25.853393,268.18474067838434
2026-05-02T17:42:26.853393,174.65308405389575
