time_center_iso,tamc_rot
2026-05-02T17:48:26.844536,499.76984808317684
2026-05-02T17:48:27.844536,271.8552779168859
2026-05-02T17:48:28.844536,548.5656636837678
2026-05-02T17:48:29.844536,385.4375994946863
2026-05-02T17:48:30.844536,558.1972289722677
2026-05-02T17:48:31.844536,585.6381273513073
2026-05-02T17:48:32.844536,489.2278751907062
2026-05-02T17:48:33.844536,603.5010894572928
2026-05-02T17:48:34.844536,146.04307537467704
2026-05-02T17:48:35.844536,414.0722148008323
2026-05-02T17:48:36.844536,255.23340302196698
2026-05-02T17:48:37.844536,387.9421035836193
2026-05-02T17:48:38.844536,243.3853766459228
2026-05-02T17:48:39.844536,502.7150655825287
2026-05-02T17:48:40.844536,576.2682665509359
2026-05-02T17:48:41.844536,126.77233320620944
2026-05-02T17:48:42.844536,703.1946850408549
2026-05-02T17:48:43.844536,203.48336059619075
2026-05-02T17:48:44.844536,542.9687968533599
2026-05-02T17:48:45.844536,351.1217725952573
2026-05-02T17:48:46.844536,444.8471094837206
2026-05-02T17:48:47.844536,411.0296975786087
2026-05-02T17:48:48.844536,428.31594147909226
2026-05-02T17:48:49.844536,461.36533608072966
2026-05-02T17:48:50.844536,397.5010361341533
2026-05-02T17:48:51.844536,465.7383640618598
2026-05-02T17:48:52.844536,376.28750001830736
2026-05-02T17:48:53.844536,295.71701316644106
2026-05-02T17:48:54.844536,433.75307882631637
2026-05-02T17:48:55.844536,291.58269084013295
2026-05-02T17:48:56.844536,407.34131634958266
2026-05-02T17:48:57.844536,401.95899913530167
2026-05-02T17:48:58.844536,252.06709438076552
2026-05-02T17:48:59.844536,576.0357273101749
2026-05-02T17:49:00.844536,266.73543446099757
2026-05-02T17:49:01.844536,552.972207040579
2026-05-02T17:49:02.844536,258.41734799217454
2026-05-02T17:49:03.844536,418.1427808751379
2026-05-02T17:49:04.844536,168.37741908072425
2026-05-02T17:49:05.844536,435.7768114377439
2026-05-02T17:49:06.844536,352.46571591098603
2026-05-02T17:49:07.844536,494.625604031933
2026-05-02T17:49:08.844536,146.16383808756683
2026-05-02T17:49:09.844536,490.5601731379483
2026-05-02T17:49:10.844536,279.0399631632858
2026-05-02T17:49:11.844536,225.62343825745953
2026-05-02T17:49:12.844536,278.8780669252788
2026-05-02T17:49:13.844536,333.12655443538955
2026-05-02T17:49:14.844536,201.35764174056004
2026-05-02T17:49:15.844536,502.37831229059816
2026-05-02T17:49:16.844536,438.6922237661539
2026-05-02T17:49:17.844536,226.9757780560833
2026-05-02T17:49:18.844536,417.8515340476296
2026-05-02T17:49:19.844536,136.1003125743341
2026-05-02T17:49:20.844536,153.2607993009702
2026-05-02T17:49:21.844536,107.7917146114504
2026-05-02T17:49:22.844536,161.36181375992433
2026-05-02T17:49:23.844536,150.6906909346236
2026-05-02T17:49:24.844536,270.22481747275253
2026-05-02T17:49:25.844536,178.16340793619932
2026-05-02T17:49:26.844536,198.95698372989733
2026-05-02T17:49:27.844536,281.11228814338676
2026-05-02T17:49:28.844536,334.72988758531744
2026-05-02T17:49:29.844536,233.70051547368493
2026-05-02T17:49:30.844536,521.7536022991933
2026-05-02T17:49:31.844536,115.5824697701318
2026-05-02T17:49:32.844536,497.0040338898351
2026-05-02T17:49:33.844536,186.67391606655517
2026-05-02T17:49:34.844536,473.0262869479836
2026-05-02T17:49:35.844536,143.82850612498635
2026-05-02T17:49:36.844536,478.3288019290441
2026-05-02T17:49:37.844536,76.14915233498498
2026-05-02T17:49:38.844536,416.4419136985402
2026-05-02T17:49:39.844536,130.78906351277945
2026-05-02T17:49:40.844536,158.54327631913986
2026-05-02T17:49:41.844536,271.03013647708735
2026-05-02T17:49:42.844536,187.87253884539737
2026-05-02T17:49:43.844536,122.09077164908781
2026-05-02T17:49:44.844536,328.04321883454634
2026-05-02T17:49:45.844536,273.88676502238326
2026-05-02T17:49:46.844536,198.29273798177624
2026-05-02T17:49:47.844536,224.95804005696155
2026-05-02T17:49:48.844536,243.45889081919208
2026-05-02T17:49:49.844536,71.07091042579685
2026-05-02T17:49:50.844536,162.70008532873135
2026-05-02T17:49:51.844536,307.98699231172463
2026-05-02T17:49:52.844536,236.14932748745085
2026-05-02T17:49:53.844536,84.24262467651118
2026-05-02T17:49:54.844536,349.71209651091345
2026-05-02T17:49:55.844536,424.23252910244975
2026-05-02T17:49:56.844536,473.26426051474715
2026-05-02T17:49:57.844536,417.29274822066094
2026-05-02T17:49:58.844536,820.7951144381161
2026-05-02T17:49:59.844536,149.67986233732543
2026-05-02T17:50:00.844536,731.8355680012509
2026-05-02T17:50:01.844536,409.7827077721624
2026-05-02T17:50:02.844536,369.06055480472673
2026-05-02T17:50:03.844536,228.8104160274286
2026-05-02T17:50:04.844536,274.2552109307159
2026-05-02T17:50:05.844536,91.47517777611766
2026-05-02T17:50:06.844536,339.60025696000633
2026-05-02T17:50:07.844536,198.10932652363707
2026-05-02T17:50:08.844536,314.2316468622877
2026-05-02T17:50:09.844536,456.1442313336247
2026-05-02T17:50:10.844536,67.22729575304446
2026-05-02T17:50:11.844536,635.2693477423556
2026-05-02T17:50:12.844536,168.82750197264122
2026-05-02T17:50:13.844536,636.4755585323527
2026-05-02T17:50:14.844536,51.94144197659679
2026-05-02T17:50:15.844536,639.3251505100338
2026-05-02T17:50:16.844536,175.82011449549185
2026-05-02T17:50:17.844536,626.7644525539793
2026-05-02T17:50:18.844536,101.83754386538695
2026-05-02T17:50:19.844536,607.4169779019745
2026-05-02T17:50:20.844536,469.6428001850014
2026-05-02T17:50:21.844536,300.9685213469993
2026-05-02T17:50:22.844536,639.3482507381949
2026-05-02T17:50:23.844536,294.48069586369576
2026-05-02T17:50:24.844536,339.37782993696203
2026-05-02T17:50:25.844536,632.797574965679
2026-05-02T17:50:26.844536,222.29064090605848
2026-05-02T17:50:27.844536,382.95510033652465
2026-05-02T17:50:28.844536,463.80118910166624
2026-05-02T17:50:29.844536,181.31922813281392
2026-05-02T17:50:30.844536,405.0796905307024
2026-05-02T17:50:31.844536,302.3915277053086
2026-05-02T17:50:32.844536,261.0901062602133
2026-05-02T17:50:33.844536,379.58912843850135
2026-05-02T17:50:34.844536,470.6955098185678
2026-05-02T17:50:35.844536,257.65104774540976
2026-05-02T17:50:36.844536,348.5490300995772
2026-05-02T17:50:37.844536,204.22364545610162
2026-05-02T17:50:38.844536,32.26991835545168
2026-05-02T17:50:39.844536,187.39346607277486
2026-05-02T17:50:40.844536,223.54565168804027
2026-05-02T17:50:41.844536,107.19713491498058
2026-05-02T17:50:42.844536,154.79307139158217
2026-05-02T17:50:43.844536,322.2026353104454
2026-05-02T17:50:44.844536,64.6336581693624
2026-05-02T17:50:45.844536,271.12820455520125
2026-05-02T17:50:46.844536,241.69495088708723
2026-05-02T17:50:47.844536,151.29551014612687
2026-05-02T17:50:48.844536,430.68575062876545
2026-05-02T17:50:49.844536,344.1629904483478
2026-05-02T17:50:50.844536,205.77035779863633
2026-05-02T17:50:51.844536,521.897014620583
2026-05-02T17:50:52.844536,198.33362301726152
2026-05-02T17:50:53.844536,338.3848117396396
2026-05-02T17:50:54.844536,340.3511071267949
2026-05-02T17:50:55.844536,43.07942846591054
2026-05-02T17:50:56.844536,217.11284141657998
2026-05-02T17:50:57.844536,109.25907909596346
2026-05-02T17:50:58.844536,367.2147569781622
2026-05-02T17:50:59.844536,39.74774284931832
2026-05-02T17:51:00.844536,261.3472526054119
2026-05-02T17:51:01.844536,115.050704608207
2026-05-02T17:51:02.844536,324.28648086013425
2026-05-02T17:51:03.844536,180.85782604245446
2026-05-02T17:51:04.844536,389.0952436584203
2026-05-02T17:51:05.844536,467.29538675035127
2026-05-02T17:51:06.844536,201.56030902745542
2026-05-02T17:51:07.844536,563.6589429358737
2026-05-02T17:51:08.844536,116.1570327155226
2026-05-02T17:51:09.844536,406.83015739377475
2026-05-02T17:51:10.844536,243.12522457947736
2026-05-02T17:51:11.844536,324.7574476864111
2026-05-02T17:51:12.844536,152.23487544066901
2026-05-02T17:51:13.844536,409.17468250115587
2026-05-02T17:51:14.844536,201.67096894301284
2026-05-02T17:51:15.844536,535.8651684847526
2026-05-02T17:51:16.844536,306.10062637856157
2026-05-02T17:51:17.844536,360.6499945362352
2026-05-02T17:51:18.844536,371.45020155256736
2026-05-02T17:51:19.844536,197.01742326336793
2026-05-02T17:51:20.844536,256.88878119558814
2026-05-02T17:51:21.844536,195.47357412826116
2026-05-02T17:51:22.844536,315.34880577367477
2026-05-02T17:51:23.844536,267.46095104791294
2026-05-02T17:51:24.844536,352.14429050652024
2026-05-02T17:51:25.844536,236.52798396486918
2026-05-02T17:51:26.844536,388.7897848305159
2026-05-02T17:51:27.844536,111.30201638830003
2026-05-02T17:51:28.844536,355.62048220101735
2026-05-02T17:51:29.844536,492.843158116903
2026-05-02T17:51:30.844536,232.47788678234133
2026-05-02T17:51:31.844536,561.7377759642617
2026-05-02T17:51:32.844536,60.12907562009343
2026-05-02T17:51:33.844536,537.6307035043291
2026-05-02T17:51:34.844536,211.07636883092516
2026-05-02T17:51:35.844536,358.1343407615805
2026-05-02T17:51:36.844536,407.77057635973654
2026-05-02T17:51:37.844536,227.18032845945177
2026-05-02T17:51:38.844536,358.4482310519669
2026-05-02T17:51:39.844536,193.63892291143608
2026-05-02T17:51:40.844536,172.40513053750703
2026-05-02T17:51:41.844536,199.12115345522443
2026-05-02T17:51:42.844536,71.18857107898474
2026-05-02T17:51:43.844536,142.32198894086923
2026-05-02T17:51:44.844536,81.29513901140773
2026-05-02T17:51:45.844536,142.1040474152175
2026-05-02T17:51:46.844536,564.1348386286953
2026-05-02T17:51:47.844536,168.84039785754726
2026-05-02T17:51:48.844536,885.2229780540792
2026-05-02T17:51:49.844536,552.2075889122582
2026-05-02T17:51:50.844536,587.6878960188781
2026-05-02T17:51:51.844536,669.0804989513894
2026-05-02T17:51:52.844536,383.8996008855904
2026-05-02T17:51:53.844536,645.5731359511432
2026-05-02T17:51:54.844536,326.09006570674103
2026-05-02T17:51:55.844536,449.90110779435827
2026-05-02T17:51:56.844536,277.08062739269405
2026-05-02T17:51:57.844536,176.2123532894295
2026-05-02T17:51:58.844536,493.64274153035126
2026-05-02T17:51:59.844536,429.9817294100662
2026-05-02T17:52:00.844536,426.37998775145996
2026-05-02T17:52:01.844536,561.7433098199806
2026-05-02T17:52:02.844536,182.82576087659038
2026-05-02T17:52:03.844536,555.6021909522918
2026-05-02T17:52:04.844536,185.14457037859685
2026-05-02T17:52:05.844536,428.11671932564786
2026-05-02T17:52:06.844536,80.76154786773644
2026-05-02T17:52:07.844536,360.2671343030961
2026-05-02T17:52:08.844536,270.05093281556304
2026-05-02T17:52:09.844536,362.7262206643465
2026-05-02T17:52:10.844536,460.2465880103284
2026-05-02T17:52:11.844536,245.79011776949858
2026-05-02T17:52:12.844536,499.47175811245097
2026-05-02T17:52:13.844536,229.1994996062051
2026-05-02T17:52:14.844536,327.3351408298517
2026-05-02T17:52:15.844536,374.1646198838002
2026-05-02T17:52:16.844536,114.55630791320517
2026-05-02T17:52:17.844536,195.9311173736248
2026-05-02T17:52:18.844536,189.14027548127083
2026-05-02T17:52:19.844536,40.310827215903345
2026-05-02T17:52:20.844536,159.80752247932577
2026-05-02T17:52:21.844536,27.95428838047534
2026-05-02T17:52:22.844536,122.5721461711726
2026-05-02T17:52:23.844536,112.72443208418807
2026-05-02T17:52:24.844536,153.34635839463212
2026-05-02T17:52:25.844536,210.4989686969589
2026-05-02T17:52:26.844536,291.5890142048562
2026-05-02T17:52:27.844536,144.16500329391155
2026-05-02T17:52:28.844536,438.96636104185734
2026-05-02T17:52:29.844536,315.00472791689424
2026-05-02T17:52:30.844536,317.70956960418886
2026-05-02T17:52:31.844536,466.92507438736607
2026-05-02T17:52:32.844536,248.65033004256688
2026-05-02T17:52:33.844536,294.13537417000714
2026-05-02T17:52:34.844536,251.72577764136244
2026-05-02T17:52:35.844536,165.89283199964862
2026-05-02T17:52:36.844536,229.11646366845162
2026-05-02T17:52:37.844536,238.16243823609997
2026-05-02T17:52:38.844536,334.892558119707
2026-05-02T17:52:39.844536,297.8755944998491
2026-05-02T17:52:40.844536,207.9464757382701
2026-05-02T17:52:41.844536,305.06565089036656
2026-05-02T17:52:42.844536,169.7034384544501
2026-05-02T17:52:43.844536,293.8939718424697
2026-05-02T17:52:44.844536,185.97249502159005
2026-05-02T17:52:45.844536,58.508360084230155
2026-05-02T17:52:46.844536,264.62421243206904
2026-05-02T17:52:47.844536,60.79968700411586
2026-05-02T17:52:48.844536,307.29260835022075
2026-05-02T17:52:49.844536,144.72500002721836
2026-05-02T17:52:50.844536,271.6361067088972
2026-05-02T17:52:51.844536,241.56254096936254
2026-05-02T17:52:52.844536,269.1814121457914
2026-05-02T17:52:53.844536,128.72949746787185
2026-05-02T17:52:54.844536,392.59336995079497
2026-05-02T17:52:55.844536,79.71576666865393
2026-05-02T17:52:56.844536,216.57838238867703
2026-05-02T17:52:57.844536,186.37003189030446
2026-05-02T17:52:58.844536,52.83854636193896
2026-05-02T17:52:59.844536,104.80394717695481
2026-05-02T17:53:00.844536,127.83043337561455
2026-05-02T17:53:01.844536,247.46580881656112
2026-05-02T17:53:02.844536,78.41642141911214
2026-05-02T17:53:03.844536,334.6723830027743
2026-05-02T17:53:04.844536,163.62160122749148
2026-05-02T17:53:05.844536,245.81105014581757
2026-05-02T17:53:06.844536,147.70836578298508
2026-05-02T17:53:07.844536,229.232545321581
2026-05-02T17:53:08.844536,91.3104555189734
2026-05-02T17:53:09.844536,393.9267531232264
2026-05-02T17:53:10.844536,171.5298705781938
2026-05-02T17:53:11.844536,418.1516293065963
2026-05-02T17:53:12.844536,265.68081344263305
2026-05-02T17:53:13.844536,178.9453375574067
2026-05-02T17:53:14.844536,267.7782697759394
2026-05-02T17:53:15.844536,81.73074712595906
2026-05-02T17:53:16.844536,42.746636780493446
2026-05-02T17:53:17.844536,59.65982832442676
2026-05-02T17:53:18.844536,160.65247030388278
2026-05-02T17:53:19.844536,223.668280470265
2026-05-02T17:53:20.844536,252.72498119401462
2026-05-02T17:53:21.844536,542.089555514657
2026-05-02T17:53:22.844536,259.8031985651415
2026-05-02T17:53:23.844536,425.3385826196028
2026-05-02T17:53:24.844536,287.4929023170263
2026-05-02T17:53:25.844536,177.91378024096682
2026-05-02T17:53:26.844536,309.7545031562784
2026-05-02T17:53:27.844536,341.83366368695397
2026-05-02T17:53:28.844536,194.06067920962514
2026-05-02T17:53:29.844536,346.8914488469516
2026-05-02T17:53:30.844536,83.31521088978637
2026-05-02T17:53:31.844536,64.62013304990965
2026-05-02T17:53:32.844536,153.83524982364358
2026-05-02T17:53:33.844536,228.51774247334242
2026-05-02T17:53:34.844536,273.1756442222243
2026-05-02T17:53:35.844536,252.97495465069767
2026-05-02T17:53:36.844536,165.47607257464585
2026-05-02T17:53:37.844536,375.6852315112397
2026-05-02T17:53:38.844536,321.7311582738737
2026-05-02T17:53:39.844536,324.4007419805044
2026-05-02T17:53:40.844536,325.7347025270369
2026-05-02T17:53:41.844536,532.6022739384315
2026-05-02T17:53:42.844536,278.2759459673194
2026-05-02T17:53:43.844536,461.25393157248607
2026-05-02T17:53:44.844536,510.2947989249709
2026-05-02T17:53:45.844536,481.6798459000898
2026-05-02T17:53:46.844536,347.25781923357505
2026-05-02T17:53:47.844536,747.6050613111605
2026-05-02T17:53:48.844536,264.3185861758473
2026-05-02T17:53:49.844536,815.7267533484642
2026-05-02T17:53:50.844536,494.4396870977674
2026-05-02T17:53:51.844536,659.3016237054387
2026-05-02T17:53:52.844536,802.6511203681853
2026-05-02T17:53:53.844536,231.2637761048979
2026-05-02T17:53:54.844536,827.2019608854296
2026-05-02T17:53:55.844536,367.3217827552814
2026-05-02T17:53:56.844536,551.5624038155968
2026-05-02T17:53:57.844536,482.9284539234084
2026-05-02T17:53:58.844536,216.6762430985831
2026-05-02T17:53:59.844536,280.08018411516736
2026-05-02T17:54:00.844536,360.13818225275276
2026-05-02T17:54:01.844536,338.60746853893176
2026-05-02T17:54:02.844536,626.5989821362953
2026-05-02T17:54:03.844536,313.3363176847374
2026-05-02T17:54:04.844536,718.6240247335148
2026-05-02T17:54:05.844536,540.4829289486252
2026-05-02T17:54:06.844536,252.38566070552048
2026-05-02T17:54:07.844536,602.3320160500695
2026-05-02T17:54:08.844536,191.06234751181512
2026-05-02T17:54:09.844536,225.09248750207755
2026-05-02T17:54:10.844536,281.5729305245902
2026-05-02T17:54:11.844536,233.0763282448746
2026-05-02T17:54:12.844536,113.13219145354627
2026-05-02T17:54:13.844536,342.2981228763994
2026-05-02T17:54:14.844536,33.272757190975085
2026-05-02T17:54:15.844536,423.5790843357238
2026-05-02T17:54:16.844536,347.2677664687415
2026-05-02T17:54:17.844536,221.26895364896947
2026-05-02T17:54:18.844536,728.6242671502739
2026-05-02T17:54:19.844536,323.4963883305161
2026-05-02T17:54:20.844536,524.0430474881308
2026-05-02T17:54:21.844536,418.6820299796777
2026-05-02T17:54:22.844536,115.11567846812379
2026-05-02T17:54:23.844536,58.13392144610693
2026-05-02T17:54:24.844536,331.50136583985324
2026-05-02T17:54:25.844536,290.06913413088057
2026-05-02T17:54:26.844536,409.07515023156884
2026-05-02T17:54:27.844536,252.44000626743784
2026-05-02T17:54:28.844536,482.51814246088736
2026-05-02T17:54:29.844536,350.53640096100537
2026-05-02T17:54:30.844536,246.52522975630956
2026-05-02T17:54:31.844536,340.7494387638402
2026-05-02T17:54:32.844536,400.1566321355441
2026-05-02T17:54:33.844536,275.5552456527167
2026-05-02T17:54:34.844536,332.41170173903623
2026-05-02T17:54:35.844536,345.0106817101425
2026-05-02T17:54:36.844536,121.50975625004004
2026-05-02T17:54:37.844536,414.87719509910403
2026-05-02T17:54:38.844536,349.8231587676501
2026-05-02T17:54:39.844536,408.14256041606313
2026-05-02T17:54:40.844536,332.1515991617479
2026-05-02T17:54:41.844536,324.18168906995345
2026-05-02T17:54:42.844536,293.5501375207742
2026-05-02T17:54:43.844536,166.46400524576816
2026-05-02T17:54:44.844536,400.01791464736925
2026-05-02T17:54:45.844536,475.1751188938064
2026-05-02T17:54:46.844536,203.7330224518824
2026-05-02T17:54:47.844536,489.78679841294127
2026-05-02T17:54:48.844536,256.48236238050106
2026-05-02T17:54:49.844536,249.53802471239229
2026-05-02T17:54:50.844536,353.48064915490085
2026-05-02T17:54:51.844536,104.71608359972916
2026-05-02T17:54:52.844536,330.1688688545278
2026-05-02T17:54:53.844536,236.1892969519747
2026-05-02T17:54:54.844536,362.4913162778552
2026-05-02T17:54:55.844536,241.90263278970187
2026-05-02T17:54:56.844536,416.0219846551239
2026-05-02T17:54:57.844536,337.5818334605057
2026-05-02T17:54:58.844536,576.5818212709388
2026-05-02T17:54:59.844536,479.715157529144
2026-05-02T17:55:00.844536,739.5048549265452
2026-05-02T17:55:01.844536,576.7147844144581
2026-05-02T17:55:02.844536,880.3396712578584
2026-05-02T17:55:03.844536,588.6331026854187
2026-05-02T17:55:04.844536,901.735222932483
2026-05-02T17:55:05.844536,345.5926731789812
2026-05-02T17:55:06.844536,857.7488281655483
2026-05-02T17:55:07.844536,143.6280528362907
2026-05-02T17:55:08.844536,664.018578950375
2026-05-02T17:55:09.844536,36.51234197465847
2026-05-02T17:55:10.844536,536.8096658379595
2026-05-02T17:55:11.844536,227.88568605531563
2026-05-02T17:55:12.844536,516.4770592434193
2026-05-02T17:55:13.844536,395.1968604403738
