time_center_iso,tamc_rot
2026-05-02T21:57:11.869538,547.1921989922396
2026-05-02T21:57:12.869538,178.6394025152338
2026-05-02T21:57:13.869538,205.5153900798564
2026-05-02T21:57:14.869538,521.0038216874325
2026-05-02T21:57:15.869538,341.20865720634214
2026-05-02T21:57:16.869538,554.5172494516471
2026-05-02T21:57:17.869538,331.94029445107805
2026-05-02T21:57:18.869538,345.60964223492874
2026-05-02T21:57:19.869538,448.7763939987606
2026-05-02T21:57:20.869538,431.20487214562485
2026-05-02T21:57:21.869538,349.0157266976977
2026-05-02T21:57:22.869538,161.48154633874378
2026-05-02T21:57:23.869538,459.16341195686186
2026-05-02T21:57:24.869538,633.2811502332444
2026-05-02T21:57:25.869538,307.3049262896274
2026-05-02T21:57:26.869538,227.32047271369856
2026-05-02T21:57:27.869538,493.7655564252299
2026-05-02T21:57:28.869538,553.7187928231847
2026-05-02T21:57:29.869538,188.0598160800607
2026-05-02T21:57:30.869538,478.5992094944859
2026-05-02T21:57:31.869538,603.675854861328
2026-05-02T21:57:32.869538,129.08860814178482
2026-05-02T21:57:33.869538,152.99604466122855
2026-05-02T21:57:34.869538,142.70545322170946
2026-05-02T21:57:35.869538,526.9337518984531
2026-05-02T21:57:36.869538,456.6890240535578
2026-05-02T21:57:37.869538,176.38102526692867
2026-05-02T21:57:38.869538,347.78677865060007
2026-05-02T21:57:39.869538,348.34414568704483
2026-05-02T21:57:40.869538,691.2416829110084
2026-05-02T21:57:41.869538,271.04236117761207
2026-05-02T21:57:42.869538,151.453014751799
2026-05-02T21:57:43.869538,285.17935735355684
2026-05-02T21:57:44.869538,351.54389460364723
2026-05-02T21:57:45.869538,216.69730293006097
2026-05-02T21:57:46.869538,295.09237979494264
2026-05-02T21:57:47.869538,471.90941741298406
2026-05-02T21:57:48.869538,1118.6089940580562
2026-05-02T21:57:49.869538,370.0563449867252
2026-05-02T21:57:50.869538,62.115465735857164
2026-05-02T21:57:51.869538,300.8641688992695
2026-05-02T21:57:52.869538,622.4011191426675
2026-05-02T21:57:53.869538,315.54883618716786
2026-05-02T21:57:54.869538,474.09040215431645
2026-05-02T21:57:55.869538,194.3376207918459
2026-05-02T21:57:56.869538,514.5692646270714
2026-05-02T21:57:57.869538,180.33779562625642
2026-05-02T21:57:58.869538,389.66985910905197
2026-05-02T21:57:59.869538,781.2936792543903
2026-05-02T21:58:00.869538,588.4339942082034
2026-05-02T21:58:01.869538,173.23484492798508
2026-05-02T21:58:02.869538,503.058126478417
2026-05-02T21:58:03.869538,787.6050017332312
2026-05-02T21:58:04.869538,423.59501484695255
2026-05-02T21:58:05.869538,401.84226304436385
2026-05-02T21:58:06.869538,669.893252124672
2026-05-02T21:58:07.869538,346.2488573392973
2026-05-02T21:58:08.869538,251.49235561961194
2026-05-02T21:58:09.869538,680.3193866362216
2026-05-02T21:58:10.869538,301.8800802438646
2026-05-02T21:58:11.869538,631.1905537218032
2026-05-02T21:58:12.869538,308.09413150006765
2026-05-02T21:58:13.869538,771.6019970115366
2026-05-02T21:58:14.869538,181.39140206874538
2026-05-02T21:58:15.869538,466.3099976222165
2026-05-02T21:58:16.869538,42.743368872313795
2026-05-02T21:58:17.869538,148.6443474609549
2026-05-02T21:58:18.869538,666.0239211138446
2026-05-02T21:58:19.869538,359.33021900460227
2026-05-02T21:58:20.869538,415.95576302715523
2026-05-02T21:58:21.869538,302.34815506845405
2026-05-02T21:58:22.869538,701.4865171545767
2026-05-02T21:58:23.869538,1131.1557130790834
2026-05-02T21:58:24.869538,136.44621901158368
2026-05-02T21:58:25.869538,391.5004490015832
2026-05-02T21:58:26.869538,368.5543892527381
2026-05-02T21:58:27.869538,331.50119172190864
2026-05-02T21:58:28.869538,356.97044544006854
2026-05-02T21:58:29.869538,437.3153750063735
2026-05-02T21:58:30.869538,241.71233461817383
2026-05-02T21:58:31.869538,200.96509201444212
2026-05-02T21:58:32.869538,457.67527282552896
2026-05-02T21:58:33.869538,584.3767871511188
2026-05-02T21:58:34.869538,150.1528670816258
2026-05-02T21:58:35.869538,533.9077112324645
2026-05-02T21:58:36.869538,167.01225410781208
2026-05-02T21:58:37.869538,487.0716838199237
2026-05-02T21:58:38.869538,340.971434434633
2026-05-02T21:58:39.869538,652.9036982208469
2026-05-02T21:58:40.869538,310.4753101137569
2026-05-02T21:58:41.869538,513.6668663401255
2026-05-02T21:58:42.869538,159.1434353220956
2026-05-02T21:58:43.869538,561.2173321664199
2026-05-02T21:58:44.869538,587.84196495225
2026-05-02T21:58:45.869538,162.02594434185522
2026-05-02T21:58:46.869538,446.72544968469344
2026-05-02T21:58:47.869538,625.1438144760943
2026-05-02T21:58:48.869538,256.8367909654839
2026-05-02T21:58:49.869538,361.74216683194504
2026-05-02T21:58:50.869538,22.109496812094036
2026-05-02T21:58:51.869538,389.25556746466214
2026-05-02T21:58:52.869538,400.0756204961876
2026-05-02T21:58:53.869538,202.13550130224044
2026-05-02T21:58:54.869538,213.80243538203703
2026-05-02T21:58:55.869538,326.0010453219082
2026-05-02T21:58:56.869538,691.9641690169866
2026-05-02T21:58:57.869538,362.5352660901078
2026-05-02T21:58:58.869538,420.8348788633497
2026-05-02T21:58:59.869538,289.57390289384404
2026-05-02T21:59:00.869538,584.4499558157192
2026-05-02T21:59:01.869538,494.41428852275027
2026-05-02T21:59:02.869538,902.1674312607289
2026-05-02T21:59:03.869538,300.0480576254437
2026-05-02T21:59:04.869538,740.0532051368467
2026-05-02T21:59:05.869538,531.380436375622
2026-05-02T21:59:06.869538,745.816062870827
2026-05-02T21:59:07.869538,286.9243976197618
2026-05-02T21:59:08.869538,577.5449435414156
2026-05-02T21:59:09.869538,393.762214505518
2026-05-02T21:59:10.869538,173.516057475926
2026-05-02T21:59:11.869538,391.41412106318074
2026-05-02T21:59:12.869538,665.2849918318841
2026-05-02T21:59:13.869538,474.604889983398
2026-05-02T21:59:14.869538,908.474147474248
2026-05-02T21:59:15.869538,719.9362562351843
2026-05-02T21:59:16.869538,178.99445216366004
2026-05-02T21:59:17.869538,513.2541285035306
2026-05-02T21:59:18.869538,378.4426184159554
2026-05-02T21:59:19.869538,462.8661643701562
2026-05-02T21:59:20.869538,288.48461004730285
2026-05-02T21:59:21.869538,87.01338299223397
2026-05-02T21:59:22.869538,347.0447912716952
2026-05-02T21:59:23.869538,681.695908269943
2026-05-02T21:59:24.869538,549.4126619921223
2026-05-02T21:59:25.869538,320.257602671187
2026-05-02T21:59:26.869538,623.6950344440668
2026-05-02T21:59:27.869538,684.6020645890443
2026-05-02T21:59:28.869538,749.219238925542
2026-05-02T21:59:29.869538,173.40875080809164
2026-05-02T21:59:30.869538,592.0599588186371
2026-05-02T21:59:31.869538,291.98500145503033
2026-05-02T21:59:32.869538,232.52624221906387
2026-05-02T21:59:33.869538,89.87419700277422
2026-05-02T21:59:34.869538,280.73838669492716
2026-05-02T21:59:35.869538,662.4001421351834
2026-05-02T21:59:36.869538,319.0463690038485
2026-05-02T21:59:37.869538,379.57291273343384
2026-05-02T21:59:38.869538,371.39140819265515
2026-05-02T21:59:39.869538,540.0690084613517
2026-05-02T21:59:40.869538,488.4686231738241
2026-05-02T21:59:41.869538,464.43443420928145
2026-05-02T21:59:42.869538,181.11505568593395
2026-05-02T21:59:43.869538,153.085968298476
2026-05-02T21:59:44.869538,156.18221471414788
2026-05-02T21:59:45.869538,644.1095960134408
2026-05-02T21:59:46.869538,587.5387239797682
2026-05-02T21:59:47.869538,485.6027447550164
2026-05-02T21:59:48.869538,529.2541362732263
2026-05-02T21:59:49.869538,108.20119236347085
2026-05-02T21:59:50.869538,232.63214872523616
2026-05-02T21:59:51.869538,506.62978991129995
2026-05-02T21:59:52.869538,386.1885105628224
2026-05-02T21:59:53.869538,214.92530862478267
2026-05-02T21:59:54.869538,371.35956360360746
2026-05-02T21:59:55.869538,1020.5704461585998
2026-05-02T21:59:56.869538,745.6448090514375
2026-05-02T21:59:57.869538,277.00041318389657
2026-05-02T21:59:58.869538,652.9135300065883
2026-05-02T21:59:59.869538,213.02936453834118
2026-05-02T22:00:00.869538,511.00120559936994
2026-05-02T22:00:01.869538,66.39035794931716
2026-05-02T22:00:02.869538,256.2866730873105
2026-05-02T22:00:03.869538,187.06891189365717
2026-05-02T22:00:04.869538,198.7453613179406
2026-05-02T22:00:05.869538,73.31074971070623
2026-05-02T22:00:06.869538,377.1337901089426
2026-05-02T22:00:07.869538,359.4199965254928
2026-05-02T22:00:08.869538,591.7191832098254
2026-05-02T22:00:09.869538,200.2143235617895
2026-05-02T22:00:10.869538,785.2445595294635
2026-05-02T22:00:11.869538,437.956537163119
2026-05-02T22:00:12.869538,300.3361174376778
2026-05-02T22:00:13.869538,525.0095773403722
2026-05-02T22:00:14.869538,571.159520777616
2026-05-02T22:00:15.869538,164.58037678100038
2026-05-02T22:00:16.869538,465.96234194794073
2026-05-02T22:00:17.869538,361.29660561456143
2026-05-02T22:00:18.869538,362.9363161092461
2026-05-02T22:00:19.869538,313.2307938455427
2026-05-02T22:00:20.869538,480.2137982234162
2026-05-02T22:00:21.869538,538.0921511095627
2026-05-02T22:00:22.869538,314.61334225924855
2026-05-02T22:00:23.869538,741.1048611047742
2026-05-02T22:00:24.869538,688.4103381642869
2026-05-02T22:00:25.869538,411.8187059953771
2026-05-02T22:00:26.869538,323.8763344862878
2026-05-02T22:00:27.869538,81.97717991433079
2026-05-02T22:00:28.869538,133.3760923103666
2026-05-02T22:00:29.869538,253.03914669685545
2026-05-02T22:00:30.869538,381.79919325214667
2026-05-02T22:00:31.869538,279.20137338994954
2026-05-02T22:00:32.869538,67.65480386897492
2026-05-02T22:00:33.869538,277.60256330485595
2026-05-02T22:00:34.869538,872.775807363526
2026-05-02T22:00:35.869538,850.4750735733974
2026-05-02T22:00:36.869538,316.495557002309
2026-05-02T22:00:37.869538,364.0368789982876
2026-05-02T22:00:38.869538,88.52947485704941
2026-05-02T22:00:39.869538,77.78473694231066
2026-05-02T22:00:40.869538,379.6648921622732
2026-05-02T22:00:41.869538,555.45382949601
2026-05-02T22:00:42.869538,251.89503895056822
2026-05-02T22:00:43.869538,198.18087023974874
2026-05-02T22:00:44.869538,203.08534659850105
2026-05-02T22:00:45.869538,474.9452439506905
2026-05-02T22:00:46.869538,605.2234409957216
2026-05-02T22:00:47.869538,112.61923174229712
2026-05-02T22:00:48.869538,304.3479683297874
2026-05-02T22:00:49.869538,819.3706826609131
2026-05-02T22:00:50.869538,363.21781565101327
2026-05-02T22:00:51.869538,828.5931744568209
2026-05-02T22:00:52.869538,171.1371232629611
2026-05-02T22:00:53.869538,418.14861904300005
2026-05-02T22:00:54.869538,350.3052259600686
2026-05-02T22:00:55.869538,673.4235828642035
2026-05-02T22:00:56.869538,565.8813376161908
2026-05-02T22:00:57.869538,355.93060754912335
2026-05-02T22:00:58.869538,550.3454405228782
2026-05-02T22:00:59.869538,196.69475151726135
2026-05-02T22:01:00.869538,432.7620501093889
2026-05-02T22:01:01.869538,371.9687182863715
2026-05-02T22:01:02.869538,141.9070600566038
2026-05-02T22:01:03.869538,138.2653583355082
2026-05-02T22:01:04.869538,131.96267872245508
2026-05-02T22:01:05.869538,747.5942416168814
2026-05-02T22:01:06.869538,483.18030158795614
2026-05-02T22:01:07.869538,341.7756252021145
2026-05-02T22:01:08.869538,472.7259836772149
2026-05-02T22:01:09.869538,430.1521394124
2026-05-02T22:01:10.869538,63.62515827209994
2026-05-02T22:01:11.869538,484.2117767197814
2026-05-02T22:01:12.869538,313.3640597479034
2026-05-02T22:01:13.869538,705.3488459374325
2026-05-02T22:01:14.869538,240.47042117757127
2026-05-02T22:01:15.869538,385.7497054342058
2026-05-02T22:01:16.869538,286.67237463729685
2026-05-02T22:01:17.869538,343.4434765804259
2026-05-02T22:01:18.869538,755.4465534990644
2026-05-02T22:01:19.869538,278.4570602594506
2026-05-02T22:01:20.869538,334.5330030432213
2026-05-02T22:01:21.869538,682.9196055481958
2026-05-02T22:01:22.869538,279.7074825926274
2026-05-02T22:01:23.869538,355.30745545532153
2026-05-02T22:01:24.869538,308.5861028601384
2026-05-02T22:01:25.869538,149.38086717335165
2026-05-02T22:01:26.869538,371.69400034188783
2026-05-02T22:01:27.869538,409.6896249647807
2026-05-02T22:01:28.869538,287.2056878362202
2026-05-02T22:01:29.869538,555.7417021029945
2026-05-02T22:01:30.869538,309.9179122914619
2026-05-02T22:01:31.869538,170.62961946938464
2026-05-02T22:01:32.869538,249.1409718188132
2026-05-02T22:01:33.869538,366.6690579035419
2026-05-02T22:01:34.869538,394.08341459234714
2026-05-02T22:01:35.869538,268.50771329569176
2026-05-02T22:01:36.869538,425.8130187690276
2026-05-02T22:01:37.869538,270.6176881484419
2026-05-02T22:01:38.869538,523.985091545696
2026-05-02T22:01:39.869538,305.73017882927064
2026-05-02T22:01:40.869538,385.6584465635017
2026-05-02T22:01:41.869538,381.0300811884395
2026-05-02T22:01:42.869538,550.668227162314
2026-05-02T22:01:43.869538,959.4421172597298
2026-05-02T22:01:44.869538,668.9495710383802
2026-05-02T22:01:45.869538,592.6304637579185
2026-05-02T22:01:46.869538,633.1384192219892
2026-05-02T22:01:47.869538,421.36042562828493
2026-05-02T22:01:48.869538,372.55512823496883
2026-05-02T22:01:49.869538,472.4368657647748
2026-05-02T22:01:50.869538,402.3577499539075
2026-05-02T22:01:51.869538,755.3620035666478
2026-05-02T22:01:52.869538,493.89755531303246
2026-05-02T22:01:53.869538,184.1175482232635
2026-05-02T22:01:54.869538,617.550554881167
2026-05-02T22:01:55.869538,289.61327822947703
2026-05-02T22:01:56.869538,472.5313233368378
2026-05-02T22:01:57.869538,392.5741366594076
2026-05-02T22:01:58.869538,501.8248705023795
2026-05-02T22:01:59.869538,672.3588231597768
2026-05-02T22:02:00.869538,286.6048186882638
2026-05-02T22:02:01.869538,537.0162243568833
2026-05-02T22:02:02.869538,362.54699250883715
2026-05-02T22:02:03.869538,91.57647909837344
2026-05-02T22:02:04.869538,519.2945204522036
2026-05-02T22:02:05.869538,592.3577938328432
2026-05-02T22:02:06.869538,148.13910990264358
2026-05-02T22:02:07.869538,316.3570332986962
2026-05-02T22:02:08.869538,145.19731187066387
2026-05-02T22:02:09.869538,272.9750801269682
2026-05-02T22:02:10.869538,582.7240542336833
2026-05-02T22:02:11.869538,283.5417327003198
2026-05-02T22:02:12.869538,185.84518884404022
2026-05-02T22:02:13.869538,247.23962557286336
2026-05-02T22:02:14.869538,451.06295942195294
2026-05-02T22:02:15.869538,436.2061336235337
2026-05-02T22:02:16.869538,861.9926621249765
2026-05-02T22:02:17.869538,338.09124858282337
2026-05-02T22:02:18.869538,774.8091003259765
2026-05-02T22:02:19.869538,549.9778711547133
2026-05-02T22:02:20.869538,613.7325650741981
2026-05-02T22:02:21.869538,556.966358406428
2026-05-02T22:02:22.869538,610.6175580149386
2026-05-02T22:02:23.869538,924.5968872742847
2026-05-02T22:02:24.869538,144.00144526029
2026-05-02T22:02:25.869538,328.5858933850739
2026-05-02T22:02:26.869538,190.82475023364336
2026-05-02T22:02:27.869538,275.90672560362896
2026-05-02T22:02:28.869538,558.4570732617392
2026-05-02T22:02:29.869538,564.4323922137968
2026-05-02T22:02:30.869538,580.7915879249555
2026-05-02T22:02:31.869538,356.8880126012756
2026-05-02T22:02:32.869538,267.17725775002106
2026-05-02T22:02:33.869538,265.9349983680219
2026-05-02T22:02:34.869538,65.67916864060199
2026-05-02T22:02:35.869538,599.1770951874548
2026-05-02T22:02:36.869538,727.5272394821679
2026-05-02T22:02:37.869538,644.1761421959809
2026-05-02T22:02:38.869538,526.3048554198031
2026-05-02T22:02:39.869538,381.3799446355014
2026-05-02T22:02:40.869538,208.08007456833238
2026-05-02T22:02:41.869538,683.354404039034
2026-05-02T22:02:42.869538,543.3599255837531
2026-05-02T22:02:43.869538,613.3809404304834
2026-05-02T22:02:44.869538,548.3916464112258
2026-05-02T22:02:45.869538,271.0337132790433
2026-05-02T22:02:46.869538,286.75586064222784
2026-05-02T22:02:47.869538,438.4430390660719
2026-05-02T22:02:48.869538,320.44171362460213
2026-05-02T22:02:49.869538,520.0732488372269
2026-05-02T22:02:50.869538,643.5497017996714
2026-05-02T22:02:51.869538,588.6732703755861
2026-05-02T22:02:52.869538,209.1772197410088
2026-05-02T22:02:53.869538,564.6290756663494
2026-05-02T22:02:54.869538,911.7007135804878
2026-05-02T22:02:55.869538,459.4870726397718
2026-05-02T22:02:56.869538,653.0112415649617
2026-05-02T22:02:57.869538,86.7991803841731
2026-05-02T22:02:58.869538,430.02343572028593
2026-05-02T22:02:59.869538,89.743155400237
2026-05-02T22:03:00.869538,462.09159000593075
2026-05-02T22:03:01.869538,651.5152926540011
2026-05-02T22:03:02.869538,519.9014512953197
2026-05-02T22:03:03.869538,446.48882180447646
2026-05-02T22:03:04.869538,349.11931654533197
2026-05-02T22:03:05.869538,157.3942889631436
2026-05-02T22:03:06.869538,571.6917194752308
2026-05-02T22:03:07.869538,377.35486474609286
2026-05-02T22:03:08.869538,699.7216830691403
2026-05-02T22:03:09.869538,149.2817077274375
2026-05-02T22:03:10.869538,192.31426408254626
2026-05-02T22:03:11.869538,266.7744493843903
2026-05-02T22:03:12.869538,192.18722875951244
2026-05-02T22:03:13.869538,213.89573354515022
2026-05-02T22:03:14.869538,190.6311466025249
2026-05-02T22:03:15.869538,122.44173654589656
2026-05-02T22:03:16.869538,95.13017103080747
2026-05-02T22:03:17.869538,876.2262331399024
2026-05-02T22:03:18.869538,567.9954257766108
2026-05-02T22:03:19.869538,854.122122574533
2026-05-02T22:03:20.869538,849.1168735862758
2026-05-02T22:03:21.869538,669.303961488607
2026-05-02T22:03:22.869538,256.7686967856778
2026-05-02T22:03:23.869538,71.24698132987984
2026-05-02T22:03:24.869538,582.7739769200747
2026-05-02T22:03:25.869538,542.547027340584
2026-05-02T22:03:26.869538,190.0512480723103
2026-05-02T22:03:27.869538,606.3976592635115
2026-05-02T22:03:28.869538,190.63224549255503
2026-05-02T22:03:29.869538,449.60250065811687
2026-05-02T22:03:30.869538,479.4235543730579
2026-05-02T22:03:31.869538,239.54271113365442
2026-05-02T22:03:32.869538,715.9305137274558
2026-05-02T22:03:33.869538,348.83411039424107
2026-05-02T22:03:34.869538,246.22532473800675
2026-05-02T22:03:35.869538,496.36478261997956
2026-05-02T22:03:36.869538,473.31457433415153
2026-05-02T22:03:37.869538,315.89224887878055
2026-05-02T22:03:38.869538,709.7936929944049
2026-05-02T22:03:39.869538,463.10938693205884
2026-05-02T22:03:40.869538,583.4513315570535
2026-05-02T22:03:41.869538,779.9670295250949
2026-05-02T22:03:42.869538,950.960665395562
2026-05-02T22:03:43.869538,374.4244713762786
2026-05-02T22:03:44.869538,637.1735682033253
2026-05-02T22:03:45.869538,639.1927148367998
2026-05-02T22:03:46.869538,276.6833699433063
2026-05-02T22:03:47.869538,80.05347363511228
2026-05-02T22:03:48.869538,408.5307505349505
2026-05-02T22:03:49.869538,530.6330574967404
2026-05-02T22:03:50.869538,424.7134821890603
2026-05-02T22:03:51.869538,464.3841084759537
2026-05-02T22:03:52.869538,694.2299291659522
2026-05-02T22:03:53.869538,465.5814222118197
2026-05-02T22:03:54.869538,292.7962070637881
2026-05-02T22:03:55.869538,728.7704230817758
2026-05-02T22:03:56.869538,576.8232608573275
2026-05-02T22:03:57.869538,306.08407261965317
2026-05-02T22:03:58.869538,127.03640743056525
2026-05-02T22:03:59.869538,149.0347781422775
2026-05-02T22:04:00.869538,324.98267026692355
2026-05-02T22:04:01.869538,952.3486515429989
