time_center_iso,tamc_rot
2026-05-02T17:14:28.944538,6740.519501891363
2026-05-02T17:14:29.944538,4163.543737673463
2026-05-02T17:14:30.944538,3826.8466439668146
2026-05-02T17:14:31.944538,1753.3750594103487
2026-05-02T17:14:32.944538,793.6967468969497
2026-05-02T17:14:33.944538,1062.2731010481477
2026-05-02T17:14:34.944538,3221.5790696809763
2026-05-02T17:14:35.944538,5024.969111187027
2026-05-02T17:14:36.944538,2317.7671702621506
2026-05-02T17:14:37.944538,8315.293969540962
2026-05-02T17:14:38.944538,5771.712318145866
2026-05-02T17:14:39.944538,4411.67765855633
2026-05-02T17:14:40.944538,5116.179577590424
2026-05-02T17:14:41.944538,6413.8660379490275
2026-05-02T17:14:42.944538,2313.2708581339107
2026-05-02T17:14:43.944538,3435.636626540703
2026-05-02T17:14:44.944538,3538.2053690374946
2026-05-02T17:14:45.944538,4000.869321590096
2026-05-02T17:14:46.944538,435.8307812150792
2026-05-02T17:14:47.944538,8088.041740632029
2026-05-02T17:14:48.944538,2901.3742736548543
2026-05-02T17:14:49.944538,4536.450042053949
2026-05-02T17:14:50.944538,4849.606010397906
2026-05-02T17:14:51.944538,4893.192354551461
2026-05-02T17:14:52.944538,3454.0579065365905
2026-05-02T17:14:53.944538,3640.070590899432
2026-05-02T17:14:54.944538,6088.885600584477
2026-05-02T17:14:55.944538,1721.1035363348021
2026-05-02T17:14:56.944538,3631.6983938590756
2026-05-02T17:14:57.944538,1586.0662064688418
2026-05-02T17:14:58.944538,4251.773616933395
2026-05-02T17:14:59.944538,856.5285219743963
2026-05-02T17:15:00.944538,4092.886406338485
2026-05-02T17:15:01.944538,1119.6621908850389
2026-05-02T17:15:02.944538,4206.678740863977
2026-05-02T17:15:03.944538,1919.747603962289
2026-05-02T17:15:04.944538,6490.438102354839
2026-05-02T17:15:05.944538,6665.550999346278
2026-05-02T17:15:06.944538,2383.901923178968
2026-05-02T17:15:07.944538,3194.0127464650013
2026-05-02T17:15:08.944538,4030.03222011373
2026-05-02T17:15:09.944538,5250.785646342031
2026-05-02T17:15:10.944538,4627.563642614939
2026-05-02T17:15:11.944538,4646.289828749131
2026-05-02T17:15:12.944538,6897.789389741742
2026-05-02T17:15:13.944538,1317.0391197712306
2026-05-02T17:15:14.944538,4424.131992858047
2026-05-02T17:15:15.944538,2618.3487826875985
2026-05-02T17:15:16.944538,3920.0431778183993
2026-05-02T17:15:17.944538,3035.7387695163993
2026-05-02T17:15:18.944538,2146.901476997944
2026-05-02T17:15:19.944538,3971.313943965894
2026-05-02T17:15:20.944538,2330.018552935791
2026-05-02T17:15:21.944538,10132.591737028031
2026-05-02T17:15:22.944538,2048.8007842182183
2026-05-02T17:15:23.944538,1199.1836358384758
2026-05-02T17:15:24.944538,3026.2895772335805
2026-05-02T17:15:25.944538,1191.5562373487835
2026-05-02T17:15:26.944538,3391.176793679577
2026-05-02T17:15:27.944538,2385.6436568170016
2026-05-02T17:15:28.944538,1453.8383300796802
2026-05-02T17:15:29.944538,2130.4003853688355
2026-05-02T17:15:30.944538,5841.783200580907
2026-05-02T17:15:31.944538,5569.422565973233
2026-05-02T17:15:32.944538,2433.872700814503
2026-05-02T17:15:33.944538,2110.2915303374175
2026-05-02T17:15:34.944538,5907.793187776834
2026-05-02T17:15:35.944538,1139.3006398812636
2026-05-02T17:15:36.944538,2252.0941232771465
2026-05-02T17:15:37.944538,1844.0568016417883
2026-05-02T17:15:38.944538,2335.5593662567676
2026-05-02T17:15:39.944538,1271.2669358446237
2026-05-02T17:15:40.944538,1047.5935817867066
2026-05-02T17:15:41.944538,3024.349093231094
2026-05-02T17:15:42.944538,1495.9407057502658
2026-05-02T17:15:43.944538,3140.9451306549154
2026-05-02T17:15:44.944538,5075.24529721451
2026-05-02T17:15:45.944538,7638.415947443782
2026-05-02T17:15:46.944538,1195.5688586861615
2026-05-02T17:15:47.944538,4246.419278761331
2026-05-02T17:15:48.944538,4834.979923800083
2026-05-02T17:15:49.944538,3374.6266093617674
2026-05-02T17:15:50.944538,4496.023650346158
2026-05-02T17:15:51.944538,2573.2151811527356
2026-05-02T17:15:52.944538,5302.769449150239
2026-05-02T17:15:53.944538,2135.6772772906256
2026-05-02T17:15:54.944538,4675.04143527507
2026-05-02T17:15:55.944538,1699.6876591296912
2026-05-02T17:15:56.944538,2609.770869048045
2026-05-02T17:15:57.944538,379.9472726162644
2026-05-02T17:15:58.944538,1502.705156468093
2026-05-02T17:15:59.944538,1947.4264600768963
2026-05-02T17:16:00.944538,2764.22416038813
2026-05-02T17:16:01.944538,1095.7890004509104
2026-05-02T17:16:02.944538,5469.140905561429
2026-05-02T17:16:03.944538,2490.84947378279
2026-05-02T17:16:04.944538,11327.339945718219
2026-05-02T17:16:05.944538,2778.558163302913
2026-05-02T17:16:06.944538,3002.266930281777
2026-05-02T17:16:07.944538,7873.574066265736
2026-05-02T17:16:08.944538,6220.569240245035
2026-05-02T17:16:09.944538,8081.846572381502
2026-05-02T17:16:10.944538,9672.578271991282
2026-05-02T17:16:11.944538,5955.470812120226
2026-05-02T17:16:12.944538,7755.516251458346
2026-05-02T17:16:13.944538,4969.498757383657
2026-05-02T17:16:14.944538,7159.164873554408
2026-05-02T17:16:15.944538,5073.905261995471
2026-05-02T17:16:16.944538,4076.7257435149904
2026-05-02T17:16:17.944538,5385.613496278572
2026-05-02T17:16:18.944538,4352.310622236559
2026-05-02T17:16:19.944538,572.2145845712636
2026-05-02T17:16:20.944538,1032.6277986295563
2026-05-02T17:16:21.944538,5809.32822488594
2026-05-02T17:16:22.944538,5934.7740016474945
2026-05-02T17:16:23.944538,401.24476048077724
2026-05-02T17:16:24.944538,4368.960241910199
2026-05-02T17:16:25.944538,1147.2972763664684
2026-05-02T17:16:26.944538,6317.938701893929
2026-05-02T17:16:27.944538,2018.7276899918045
2026-05-02T17:16:28.944538,1222.6891365555823
2026-05-02T17:16:29.944538,5006.1345883481545
2026-05-02T17:16:30.944538,2828.3261513337725
2026-05-02T17:16:31.944538,3070.8265565348565
2026-05-02T17:16:32.944538,655.3506728715312
2026-05-02T17:16:33.944538,3018.0146270224614
2026-05-02T17:16:34.944538,5092.690969904161
2026-05-02T17:16:35.944538,2857.1151181692703
2026-05-02T17:16:36.944538,5361.594148048194
2026-05-02T17:16:37.944538,2778.1235769893915
2026-05-02T17:16:38.944538,4024.494299383902
2026-05-02T17:16:39.944538,5120.269668489564
2026-05-02T17:16:40.944538,3880.8876039797415
2026-05-02T17:16:41.944538,8069.583502436667
2026-05-02T17:16:42.944538,4098.813154863706
2026-05-02T17:16:43.944538,5431.370341819384
2026-05-02T17:16:44.944538,1832.7505984469612
2026-05-02T17:16:45.944538,4923.247312754842
2026-05-02T17:16:46.944538,5560.388125533504
2026-05-02T17:16:47.944538,8084.118842774377
2026-05-02T17:16:48.944538,1252.0385931574244
2026-05-02T17:16:49.944538,2991.230444596283
2026-05-02T17:16:50.944538,1656.886619943016
2026-05-02T17:16:51.944538,6449.92586274526
2026-05-02T17:16:52.944538,2909.5633745959954
2026-05-02T17:16:53.944538,5167.491781074712
2026-05-02T17:16:54.944538,6973.712598571886
2026-05-02T17:16:55.944538,1263.0248333485242
2026-05-02T17:16:56.944538,6675.06495162011
2026-05-02T17:16:57.944538,4120.163778325817
2026-05-02T17:16:58.944538,8859.639966819326
2026-05-02T17:16:59.944538,8628.293194164702
2026-05-02T17:17:00.944538,5304.682333219245
2026-05-02T17:17:01.944538,5857.445661939435
2026-05-02T17:17:02.944538,5968.486648055369
2026-05-02T17:17:03.944538,5842.600049118606
2026-05-02T17:17:04.944538,3956.9773304851933
2026-05-02T17:17:05.944538,6167.385126437369
2026-05-02T17:17:06.944538,5263.326656736971
2026-05-02T17:17:07.944538,1629.710216891461
2026-05-02T17:17:08.944538,6232.095643421292
2026-05-02T17:17:09.944538,5236.799045694917
2026-05-02T17:17:10.944538,1891.7556118581879
2026-05-02T17:17:11.944538,3910.219231649846
2026-05-02T17:17:12.944538,8515.907453279113
2026-05-02T17:17:13.944538,4285.946048311813
2026-05-02T17:17:14.944538,2612.7936636404406
2026-05-02T17:17:15.944538,2239.119554621247
2026-05-02T17:17:16.944538,3628.2025957246883
2026-05-02T17:17:17.944538,5046.677912577892
2026-05-02T17:17:18.944538,1477.0837293219224
2026-05-02T17:17:19.944538,3908.355530255078
2026-05-02T17:17:20.944538,902.9848960006785
2026-05-02T17:17:21.944538,955.1516867469537
2026-05-02T17:17:22.944538,3317.7017976322445
2026-05-02T17:17:23.944538,6701.8664027057075
2026-05-02T17:17:24.944538,9495.591626533263
2026-05-02T17:17:25.944538,5716.9904064502125
2026-05-02T17:17:26.944538,5065.336994932581
2026-05-02T17:17:27.944538,3625.992511221982
2026-05-02T17:17:28.944538,2014.0842274449988
2026-05-02T17:17:29.944538,5067.72838722266
2026-05-02T17:17:30.944538,4083.57126619709
2026-05-02T17:17:31.944538,4093.9628287805926
2026-05-02T17:17:32.944538,1794.8344479548853
2026-05-02T17:17:33.944538,6507.704441967155
2026-05-02T17:17:34.944538,2205.704091064342
2026-05-02T17:17:35.944538,5339.42525202832
2026-05-02T17:17:36.944538,2724.976282106342
2026-05-02T17:17:37.944538,3641.8240528664614
2026-05-02T17:17:38.944538,7523.144225266098
2026-05-02T17:17:39.944538,3716.894157421818
2026-05-02T17:17:40.944538,1476.6302653701443
2026-05-02T17:17:41.944538,1099.3082857852594
2026-05-02T17:17:42.944538,4456.8802253891345
2026-05-02T17:17:43.944538,5217.666580371212
2026-05-02T17:17:44.944538,3995.776599015422
2026-05-02T17:17:45.944538,3105.553988099096
2026-05-02T17:17:46.944538,2462.3547653283877
2026-05-02T17:17:47.944538,2570.1887458139304
2026-05-02T17:17:48.944538,4171.869819586349
2026-05-02T17:17:49.944538,4990.691549841994
2026-05-02T17:17:50.944538,6060.092687964066
2026-05-02T17:17:51.944538,1280.5126391353813
2026-05-02T17:17:52.944538,1661.1311353966364
2026-05-02T17:17:53.944538,1541.8392134506666
2026-05-02T17:17:54.944538,4021.128155382917
2026-05-02T17:17:55.944538,1243.1069252854954
2026-05-02T17:17:56.944538,1826.4024595760745
2026-05-02T17:17:57.944538,5817.674216290714
2026-05-02T17:17:58.944538,4538.082599236524
2026-05-02T17:17:59.944538,3491.1746419921633
2026-05-02T17:18:00.944538,5176.016437390043
2026-05-02T17:18:01.944538,4515.863776224554
2026-05-02T17:18:02.944538,3385.6877456806224
2026-05-02T17:18:03.944538,3052.100643474176
2026-05-02T17:18:04.944538,6496.652223598017
2026-05-02T17:18:05.944538,722.6281325651553
2026-05-02T17:18:06.944538,6973.959558098439
2026-05-02T17:18:07.944538,6205.543705482828
2026-05-02T17:18:08.944538,3542.500856543705
2026-05-02T17:18:09.944538,2991.42183563547
2026-05-02T17:18:10.944538,2554.0868935367475
2026-05-02T17:18:11.944538,6310.641734170813
2026-05-02T17:18:12.944538,2798.0001486827223
2026-05-02T17:18:13.944538,6943.197428697248
2026-05-02T17:18:14.944538,3766.9069093689104
2026-05-02T17:18:15.944538,5979.245658500618
2026-05-02T17:18:16.944538,7700.706537044141
2026-05-02T17:18:17.944538,1505.58868393875
2026-05-02T17:18:18.944538,4863.485183368921
2026-05-02T17:18:19.944538,2566.7888183073774
2026-05-02T17:18:20.944538,3413.283071152058
2026-05-02T17:18:21.944538,1862.024261674398
2026-05-02T17:18:22.944538,2575.033625016838
2026-05-02T17:18:23.944538,2492.347549414268
2026-05-02T17:18:24.944538,2459.2373606076026
2026-05-02T17:18:25.944538,2045.2673245129372
2026-05-02T17:18:26.944538,3165.776790953498
2026-05-02T17:18:27.944538,875.6093487703583
2026-05-02T17:18:28.944538,5702.910929428326
2026-05-02T17:18:29.944538,4418.0064489855395
2026-05-02T17:18:30.944538,1588.445093214962
2026-05-02T17:18:31.944538,2950.26391532826
2026-05-02T17:18:32.944538,5267.767297925639
2026-05-02T17:18:33.944538,3695.073426573049
2026-05-02T17:18:34.944538,9246.62056188222
2026-05-02T17:18:35.944538,4323.456727154088
2026-05-02T17:18:36.944538,714.9572345208945
2026-05-02T17:18:37.944538,1978.7536587704024
2026-05-02T17:18:38.944538,3014.4507229708042
2026-05-02T17:18:39.944538,4102.251965864523
2026-05-02T17:18:40.944538,1532.882774705574
2026-05-02T17:18:41.944538,1201.6528170000345
2026-05-02T17:18:42.944538,2213.881807702317
2026-05-02T17:18:43.944538,2122.059747148837
2026-05-02T17:18:44.944538,4413.4382003917135
2026-05-02T17:18:45.944538,2330.678464857053
2026-05-02T17:18:46.944538,3035.61153431951
2026-05-02T17:18:47.944538,4600.754695590544
2026-05-02T17:18:48.944538,1434.2275350874072
2026-05-02T17:18:49.944538,7124.999129631269
2026-05-02T17:18:50.944538,3602.0574908289673
2026-05-02T17:18:51.944538,11593.019464481462
2026-05-02T17:18:52.944538,3430.4019404557703
2026-05-02T17:18:53.944538,3188.7251653414123
2026-05-02T17:18:54.944538,2046.1175083524763
2026-05-02T17:18:55.944538,1460.1415134373433
2026-05-02T17:18:56.944538,1998.2188373003703
2026-05-02T17:18:57.944538,1025.3119634740262
2026-05-02T17:18:58.944538,4258.821022564095
2026-05-02T17:18:59.944538,1790.0017934976954
2026-05-02T17:19:00.944538,4619.6420224939875
2026-05-02T17:19:01.944538,3969.858420422024
2026-05-02T17:19:02.944538,2619.5270997768343
2026-05-02T17:19:03.944538,8000.606205652453
2026-05-02T17:19:04.944538,1310.6763176922507
2026-05-02T17:19:05.944538,5500.84354776065
2026-05-02T17:19:06.944538,2689.646144827125
2026-05-02T17:19:07.944538,2392.576979302894
2026-05-02T17:19:08.944538,2596.341428262989
2026-05-02T17:19:09.944538,5477.442707954546
2026-05-02T17:19:10.944538,1350.1287918175174
2026-05-02T17:19:11.944538,6789.093956264595
2026-05-02T17:19:12.944538,2582.4301669959714
2026-05-02T17:19:13.944538,6912.26837825429
2026-05-02T17:19:14.944538,4476.582360247784
2026-05-02T17:19:15.944538,5315.265582334832
2026-05-02T17:19:16.944538,5332.543441832137
2026-05-02T17:19:17.944538,1363.5441148545076
2026-05-02T17:19:18.944538,2455.989633520416
2026-05-02T17:19:19.944538,5445.457032388461
2026-05-02T17:19:20.944538,2903.682012727977
2026-05-02T17:19:21.944538,7234.434285184049
2026-05-02T17:19:22.944538,7570.040659791408
2026-05-02T17:19:23.944538,9366.93450181298
2026-05-02T17:19:24.944538,5099.532086891663
2026-05-02T17:19:25.944538,3826.1304170639073
2026-05-02T17:19:26.944538,1016.1574856302487
2026-05-02T17:19:27.944538,6118.6519810859045
2026-05-02T17:19:28.944538,2331.888753128938
2026-05-02T17:19:29.944538,4880.131084667793
2026-05-02T17:19:30.944538,6608.283257803547
2026-05-02T17:19:31.944538,1840.583833436524
2026-05-02T17:19:32.944538,4303.860349024639
2026-05-02T17:19:33.944538,1850.0207388689696
2026-05-02T17:19:34.944538,7106.863671453796
2026-05-02T17:19:35.944538,1337.172360602049
2026-05-02T17:19:36.944538,5472.801647390008
2026-05-02T17:19:37.944538,3777.598152275973
2026-05-02T17:19:38.944538,4497.537744109949
2026-05-02T17:19:39.944538,4394.437646623299
2026-05-02T17:19:40.944538,3745.642846477573
2026-05-02T17:19:41.944538,2060.6028428729787
2026-05-02T17:19:42.944538,5992.117642553266
2026-05-02T17:19:43.944538,9351.254746164444
2026-05-02T17:19:44.944538,1298.6361501063946
2026-05-02T17:19:45.944538,4240.570098753869
2026-05-02T17:19:46.944538,721.0124859791979
2026-05-02T17:19:47.944538,889.9644856014797
2026-05-02T17:19:48.944538,4954.124568673236
2026-05-02T17:19:49.944538,2320.3919033083994
2026-05-02T17:19:50.944538,5916.102305250986
2026-05-02T17:19:51.944538,7376.244237355835
2026-05-02T17:19:52.944538,6714.465823270414
2026-05-02T17:19:53.944538,4880.618739750007
2026-05-02T17:19:54.944538,1722.6894621819354
2026-05-02T17:19:55.944538,1599.9935124205758
2026-05-02T17:19:56.944538,1549.6340658868166
2026-05-02T17:19:57.944538,2100.5569262486065
2026-05-02T17:19:58.944538,2377.698604038983
2026-05-02T17:19:59.944538,3006.3462883913953
2026-05-02T17:20:00.944538,491.1060152893542
2026-05-02T17:20:01.944538,3048.067351612176
2026-05-02T17:20:02.944538,5200.061139891329
2026-05-02T17:20:03.944538,2430.6204861139454
2026-05-02T17:20:04.944538,1753.7946514581997
2026-05-02T17:20:05.944538,7041.518884551083
2026-05-02T17:20:06.944538,2950.761635257463
2026-05-02T17:20:07.944538,7745.747337295077
2026-05-02T17:20:08.944538,3082.3850818515757
2026-05-02T17:20:09.944538,5735.858633372963
2026-05-02T17:20:10.944538,3769.389570401254
2026-05-02T17:20:11.944538,4350.009903275385
2026-05-02T17:20:12.944538,6145.390418230375
2026-05-02T17:20:13.944538,4785.535427632063
2026-05-02T17:20:14.944538,2638.0751274072522
2026-05-02T17:20:15.944538,6925.881514706831
2026-05-02T17:20:16.944538,5785.7614682034855
2026-05-02T17:20:17.944538,3623.990419856993
2026-05-02T17:20:18.944538,1235.8821913329498
2026-05-02T17:20:19.944538,4349.613918023211
2026-05-02T17:20:20.944538,6999.7640443035725
2026-05-02T17:20:21.944538,6207.640419197575
2026-05-02T17:20:22.944538,4236.160018996935
2026-05-02T17:20:23.944538,5936.287114390211
2026-05-02T17:20:24.944538,2680.783787036721
2026-05-02T17:20:25.944538,1948.5381154871275
2026-05-02T17:20:26.944538,8032.851742961787
2026-05-02T17:20:27.944538,2442.0618828433257
2026-05-02T17:20:28.944538,4721.44744704629
2026-05-02T17:20:29.944538,1608.3372947672576
2026-05-02T17:20:30.944538,3221.4413295724507
2026-05-02T17:20:31.944538,4832.382900389715
2026-05-02T17:20:32.944538,6699.499850311322
2026-05-02T17:20:33.944538,6582.380443436725
2026-05-02T17:20:34.944538,2234.054422779015
2026-05-02T17:20:35.944538,2400.648839778271
2026-05-02T17:20:36.944538,599.6290063544235
2026-05-02T17:20:37.944538,1611.4600809803628
2026-05-02T17:20:38.944538,1282.372950892595
2026-05-02T17:20:39.944538,2714.968211937787
2026-05-02T17:20:40.944538,3030.6003148171717
2026-05-02T17:20:41.944538,8334.045442026092
2026-05-02T17:20:42.944538,3725.1195623603408
2026-05-02T17:20:43.944538,4354.936079195867
2026-05-02T17:20:44.944538,4193.920432633536
2026-05-02T17:20:45.944538,1472.7993092112267
2026-05-02T17:20:46.944538,8945.08752081399
2026-05-02T17:20:47.944538,7069.559448790959
2026-05-02T17:20:48.944538,2300.537876653417
2026-05-02T17:20:49.944538,2012.8967226668717
2026-05-02T17:20:50.944538,2406.3934642135587
2026-05-02T17:20:51.944538,4718.594476753379
2026-05-02T17:20:52.944538,985.1826479446777
2026-05-02T17:20:53.944538,2426.299990082228
2026-05-02T17:20:54.944538,2878.633132808155
2026-05-02T17:20:55.944538,3159.110174196348
2026-05-02T17:20:56.944538,950.9664120809322
2026-05-02T17:20:57.944538,3454.844171328044
2026-05-02T17:20:58.944538,2391.6680261646898
2026-05-02T17:20:59.944538,3263.3846209838553
2026-05-02T17:21:00.944538,8217.762057743723
2026-05-02T17:21:01.944538,10509.900159455918
2026-05-02T17:21:02.944538,4667.128301240924
2026-05-02T17:21:03.944538,872.332671263295
2026-05-02T17:21:04.944538,3095.124264412543
2026-05-02T17:21:05.944538,653.5870474269947
2026-05-02T17:21:06.944538,5061.59418236327
2026-05-02T17:21:07.944538,4216.462181388722
2026-05-02T17:21:08.944538,1893.12789525547
2026-05-02T17:21:09.944538,3972.9245686142767
2026-05-02T17:21:10.944538,2467.959744912212
2026-05-02T17:21:11.944538,6637.803806011338
2026-05-02T17:21:12.944538,7392.252985130969
2026-05-02T17:21:13.944538,5941.801513098791
2026-05-02T17:21:14.944538,2628.381892397034
2026-05-02T17:21:15.944538,2166.9114510481913
2026-05-02T17:21:16.944538,2060.409003694087
2026-05-02T17:21:17.944538,4905.094848690007
2026-05-02T17:21:18.944538,1706.0966088087173
2026-05-02T17:21:19.944538,1495.7740976851742
2026-05-02T17:21:20.944538,2135.0589822113398
2026-05-02T17:21:21.944538,2990.810025693123
2026-05-02T17:21:22.944538,3555.543190101103
2026-05-02T17:21:23.944538,4747.486019248085
2026-05-02T17:21:24.944538,4827.904792510687
2026-05-02T17:21:25.944538,1389.6279042277017
2026-05-02T17:21:26.944538,5087.441648284958
2026-05-02T17:21:27.944538,4985.1936868630955
